0.000000000000000000e+00,3.239884147815303133e-03,3.574756445727594271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861822988564240623e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.045393656201876742e-01,1.153444858004581547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.007430674737138793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530026461728823096e-03,6.101606365287258645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177869924997995567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763909687391934988e-01,3.049585577641795719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588300803217554680e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.640642105709074726e-03,7.327014512891545824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816093282099083678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454688159687110419e-02,2.708403115896906160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410604403416138714e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.044327506169761867e-03,6.669065227942837411e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473416760595041380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.832041692168464540e-03,7.538197034918862026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926082446467118493e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.205376236691548971e-03,3.536681819567450650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841992766471204843e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.268445430743863830e-02,1.399551117487105902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289213919245170550e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.259080391202013670e-03,5.802655486839309630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022168795033717235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125092166309370548e-02,1.241380953779653781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465423959379142625e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.275069627340790237e-03,3.613578673310635647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882042580270899476e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.724607085677899675e-03,4.109580028132996631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140372550099715974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.709165324696968538e-03,7.402620246800743417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.855470648241655831e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.831256081802748154e-02,4.227252194458793605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201659171362371770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.940074236105197920e-04,5.450677065047256986e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.838849587934210491e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.606978238780509913e-03,1.773074454252512692e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.234617321417086825e-04,0.000000000000000000e+00
