1.667566659200218904e-02,1.136881379039030443e-01,1.192481788427485201e-01,3.800037140672805902e-03,2.570005927697429499e-03,3.445818456836953481e-02,3.416928460287722846e-02,0.000000000000000000e+00,2.060193592861340323e-02,1.695672116901978388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142320075657749096e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.035314986576140427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891262585555557513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831631710031430382e-02,1.888438566398418228e-01,2.469667063160082832e-01,0.000000000000000000e+00,6.764200308162297837e-02,2.249186501411362324e-02,0.000000000000000000e+00
1.187764051660220596e-03,1.385674834635997887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729583591543701226e-02,0.000000000000000000e+00,6.044041223142226915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604658359464058270e-02,1.317646959952898655e-01,1.991498033594054362e-01,3.701675625414965060e-02,0.000000000000000000e+00,2.129578150971759773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354016179901314509e-01,0.000000000000000000e+00,9.796823924768077296e-04,7.827639055056387352e-02,1.155407375258495212e-01,1.950210618813034980e-02,8.874782432861098858e-02,5.817568233028892061e-02,4.764892560093085538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149164027045988190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834224125421151513e-02,7.349121048850061622e-02,1.073497432621588199e-02,5.681077262257212129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580229980344790314e-02,6.888642838176765870e-02,4.724313396601250055e-03,3.410367761757846644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679121042239339043e-02,1.075172554241113354e-01,6.424152633024496351e-03,1.219237648909222427e-01,1.368530415469332018e-01,1.180388791982128240e-02,3.549285646081019180e-02,4.501865693554092662e-02,9.217414430677398074e-02
1.517070099939513313e-02,1.219858185848609611e-01,4.466726489005143352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207065282115042548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551775891849831168e-01,5.403786528113795756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862313479499642085e-02,5.510922572088518961e-02,3.371097457735382913e-02,6.411599082629768943e-03,9.136307125962593589e-02
4.364976908010912565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872571321019671997e-02,6.446816007190052378e-02,1.124814877507245708e-02,6.592647130405554501e-02,9.095658532440821509e-02,1.742445791074422393e-02,8.623521970502836392e-03,0.000000000000000000e+00,2.748584551797456782e-02,8.825689414462492555e-02,1.121768344651568050e-01,9.419757450042272329e-02,5.637574812721431877e-02,9.369536509369266741e-03,1.929702420327556248e-02
1.380239942048674395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780449403493132354e-02,8.077849230843317518e-02,5.873559467099893905e-03,0.000000000000000000e+00,3.054683883686577783e-02,5.272767387368444691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639485117336278441e-01,1.091804986765213953e-01,8.614369451475206718e-02,3.617965889631888365e-02,1.358585657077021093e-02
1.980865032488876576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918508055230606038e-03,2.882364910701927171e-02,0.000000000000000000e+00,4.067225430405670833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239309456445923940e-02,0.000000000000000000e+00,1.646698904838907462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700300595701492723e-01,8.553175651514539901e-02,9.934397368661531183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142881241022138200e-02,2.804325164511108429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167799969323385950e-02,0.000000000000000000e+00,1.348473367448878822e-02,1.839118706778669343e-01
