0.000000000000000000e+00,2.091799272995898198e-02,2.205512536820286307e-01
3.210762927664381206e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.768768779707867722e-02,3.824688586640943161e-02,1.401687710167306145e-01
7.779247962874631661e-02,1.993912097571678421e-01,2.415798520834160773e-02
1.931950701873199616e-01,6.784631749736054008e-04,1.185636641087046694e-01
3.085037162185358048e-02,4.091918901625944682e-02,2.381308399097407380e-01
1.677602816370349637e-01,1.093814820523531794e-01,2.047921433636005692e-02
1.865677078698176616e-01,1.894817023005079537e-01,7.534504801450539642e-03
2.148229345136185298e-01,9.044627763412371735e-02,7.161091609842044556e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.763032647785766960e-01
7.228445709673265995e-02,3.281674023433514553e-01,0.000000000000000000e+00
1.444360380326590318e-03,0.000000000000000000e+00,1.183828634034748556e-01
2.132860723037589279e-01,6.106780329333622026e-02,0.000000000000000000e+00
2.885545473531411428e-02,3.958060097574512409e-02,1.702942438872788178e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.911130600340770536e-01
3.124038082242691083e-01,2.769203740309622019e-01,0.000000000000000000e+00
4.827660356122015495e-02,1.871783971384335388e-01,8.191189417121911426e-03
9.426989617387272757e-02,7.142822188272014705e-02,1.138921511604581854e-01
1.555025043718776534e-01,7.675059191526484303e-02,4.876909966168441191e-02
9.414613308737907263e-03,1.125418355204846066e-01,1.188298173046160588e-01
1.218811330581622693e-01,7.194120028798552981e-03,1.084924837690312283e-01
8.990850881217911025e-03,6.965704373231414170e-03,2.047558699819212458e-01
3.769236047786146959e-01,1.682840581312165240e-01,0.000000000000000000e+00
1.009576786694372230e-01,1.061989699023202505e-01,1.178810975815309525e-01
9.157822427064438164e-02,9.314865318577637832e-02,5.876530483380972697e-02
3.122946916430470281e-03,1.004766710199700014e-01,1.620092458879883179e-01
1.872198740426035402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917506878410670912e-01,0.000000000000000000e+00
8.341671207767845098e-02,2.528184965257992411e-01,0.000000000000000000e+00
3.435550257664396652e-03,1.535716551111611979e-03,2.690537856060598587e-01
9.425142565242275797e-03,6.678109581342479579e-04,2.780032790945944909e-01
1.133247319114532997e-01,2.665223440351910042e-02,2.775475462855920075e-02
