0.000000000000000000e+00,2.625818234705060497e-02,3.103322690395734496e-01,0.000000000000000000e+00,1.355534707278527231e-03,0.000000000000000000e+00,1.041179610284079932e-01,9.643500880113309651e-03,6.591210425432507056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353721235182150359e-03
1.577160308615499235e-03,0.000000000000000000e+00,2.114790949211708404e-01,1.176445437133388922e-01,2.109743548290292803e-03,3.599632701486442377e-02,1.620483749780438076e-01,7.776360680028022998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505502612080897973e-03,0.000000000000000000e+00,1.267232131810522577e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.735646738967479064e-02,3.361383095938152987e-01,6.239360068894113376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.987649443360747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879281549048417869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026923244525973000e-02,6.055011371089482610e-04,1.519629820420373423e-01,6.376310550189294435e-02,6.550890391336066222e-05,6.186214112516191105e-02,5.031707021621451004e-03,7.435195334116811820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288352127354246229e-02,0.000000000000000000e+00,1.897218375575854821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.207962835136019292e-01,3.767494499913088268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227893352909440947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079065901986768428e-03,0.000000000000000000e+00
5.215199452737415299e-05,0.000000000000000000e+00,1.461039868949771947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445307815222300313e-02,0.000000000000000000e+00,9.727611487724757006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013554744521911957e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.194329051201665909e-01,0.000000000000000000e+00,2.445884070082240958e-03,0.000000000000000000e+00,1.878671648327630284e-01,1.045764698881015142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500786715246100855e-01,6.781511428108309703e-02,4.295869386635178810e-02,0.000000000000000000e+00,1.636889981302091764e-05,1.272956183224392517e-02,1.257287226700190682e-03,0.000000000000000000e+00,1.276340200466073802e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626240114474018061e-02,0.000000000000000000e+00,3.486041663291108983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309575935961303117e-02,1.166720186471503079e-02,1.950554415857796639e-02,6.378786151035099883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690984054013252857e-01,0.000000000000000000e+00,2.421449357170395254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099991892579198040e-04,0.000000000000000000e+00
