3.715239964419751045e-02,1.910602587588681456e-01,0.000000000000000000e+00,1.424139212878503848e-02,9.101319783168490204e-03,0.000000000000000000e+00,3.070789641206187609e-02,8.071588514407558590e-02,2.229434113428034603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872447293329627671e-01,0.000000000000000000e+00,1.478183950711317932e-03,0.000000000000000000e+00,6.040172670518548920e-02,7.605313131900257040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070887457165369566e-02,1.800298907190856224e-01,0.000000000000000000e+00,2.349641242033021979e-02,7.931371712969550200e-06,2.547593928033246025e-01,0.000000000000000000e+00,2.640332094596703483e-02,8.080413367702672656e-02,1.069805031842978177e-01,1.405671574201451113e-01,3.077298563271333234e-03,2.164158067335963595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134572996955459545e-01,0.000000000000000000e+00,3.817698347107390533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248288654931624164e-02,2.520054497162167451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429669874707963750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417067598476538987e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826250475658933080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394813561446907151e-02,5.757060765430199734e-03,2.328599890893100766e-01,0.000000000000000000e+00,3.068861497694026080e-02,0.000000000000000000e+00,9.713440169137511904e-02,1.485757938794757815e-01,4.474424025215242851e-02,3.840024573859152079e-04
1.423101691693613551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864235164754288944e-03,3.359343728422380104e-02,0.000000000000000000e+00,2.012293551759848920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301970030331097393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258396929689997445e-01,3.429008934877777505e-03,3.744096360702148935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532598935898403236e-01,1.050324634528794661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571777425147721508e-01,8.851960325385190009e-02,1.977922040549556348e-03,2.232459558239551379e-03,1.858629586890387514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448656517856417136e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.007778224106254394e-01,0.000000000000000000e+00,1.253903633909602203e-02,8.252859169169082798e-03,3.347136731933517823e-03,1.943623980464080810e-03,3.583512115612454141e-02,1.019532834376315339e-02,3.996958705245354793e-01,0.000000000000000000e+00,8.749601418098586214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550035359225206105e-03,5.296873699069244885e-03,2.735685402149994339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560325034399980659e-02,1.298458721627505363e-01,1.752440355337671254e-03,0.000000000000000000e+00
