1.362969197085597828e-02,1.043361524973498294e-03,3.733187057531974634e-02,8.014009085302563340e-02,6.110251328279597133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718782483103440423e-03,1.025725245305313948e-01,0.000000000000000000e+00,1.203916528785876905e-01,7.989830498118499205e-04,6.400245165541576693e-03
1.770295484299846400e-01,2.559904647866493199e-04,1.066081039816998456e-02,1.966250299102356713e-02,2.098835148472016215e-03,2.449759856116626167e-01,4.613708297536638775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782550520587040332e-02,4.348453717515101541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611804435406943403e-01,0.000000000000000000e+00,8.140603810467154922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378364966617248461e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.246437058895144228e-04,0.000000000000000000e+00,3.261667634429578355e-02,0.000000000000000000e+00,6.361739829452554840e-02,8.229700570430254630e-03,3.598570911855998589e-02,7.490313808536554208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093091114951982093e-03,1.271639037513248860e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.384240568314618662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007913003097343496e-01,3.830380222836305554e-02,1.065961985235682960e-02,9.526004030698156499e-04,1.249559908294538800e-02,1.170163695644779213e-02,1.804884122115653182e-03,8.746173385090924568e-02
1.082684856406370376e-02,2.581394294320855974e-04,2.447796383820108682e-02,1.982756391938164664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790053481547908124e-02,0.000000000000000000e+00,8.349985334213179400e-02,0.000000000000000000e+00,5.769953482920675211e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.587405913548739451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470760994350564510e-01,2.180474551630522811e-02,0.000000000000000000e+00,3.666118459868772383e-02,3.557911656957150979e-03,1.874611115026790856e-02,0.000000000000000000e+00,1.106255036159085464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422266297300287058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472004089358110342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460437841888881649e-01
4.759962583392774449e-01,0.000000000000000000e+00,4.905499813734794795e-02,0.000000000000000000e+00,7.834869078516524827e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187228861151430268e-02,5.796580818512368088e-03,0.000000000000000000e+00,1.704166658512011601e-01,2.010212887972635462e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.910694349112711328e-04,8.566922526880859506e-03,3.003785293350452745e-02,1.392773143612044406e-01,0.000000000000000000e+00,3.939495340125300643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289979380502485395e-02,3.138457127701165666e-02,0.000000000000000000e+00,3.769526151983225958e-03
0.000000000000000000e+00,2.024924125610481484e-04,0.000000000000000000e+00,1.555334364098091664e-02,6.511600883332301602e-03,0.000000000000000000e+00,1.042597095186340202e-02,3.161710587766090874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353400325361778664e-03,1.538630509160169857e-01
5.899570828997597813e-03,4.509623351215278145e-03,7.564234815337998914e-03,3.463819744440913007e-01,1.220565301289837229e-01,1.449526226354753977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.329989137010358369e-02,0.000000000000000000e+00,2.345818176918513728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070540071265719373e-01,6.217395725265847939e-03,2.467795174987111231e-04,0.000000000000000000e+00,1.168901776618831712e-03,0.000000000000000000e+00,4.178464513425706280e-05,1.424528209485427244e-01
4.827003454254305548e-02,8.731763518184563425e-04,2.120678977786416564e-02,6.706825054452923707e-02,1.134890149157899951e-02,1.306221593882265532e-02,1.891985896510725920e-02,0.000000000000000000e+00,2.979359687244078486e-02,7.350861384385551367e-03,6.786451080181470086e-02,0.000000000000000000e+00,7.117488718899664391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034110682696016359e-02,8.798327522810109325e-03,5.285901400790790280e-03,0.000000000000000000e+00,6.474818036354007718e-03,0.000000000000000000e+00,8.950074807073809830e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914942094963445821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126000859154835970e-02,2.216251760062225643e-02,0.000000000000000000e+00,4.878185266142009979e-02,6.986134160194864065e-03,0.000000000000000000e+00
1.550247143817065805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183127441371162381e-01,2.345448116511042805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328907115829686666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431622812938302125e-02
0.000000000000000000e+00,1.358670890847903177e-04,2.103712370079895838e-02,1.043588497617626946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290788333442285218e-02,3.074575948638816770e-03,0.000000000000000000e+00,3.319824806722655036e-02,6.607849013680686112e-02,5.205864176019320581e-04,1.409787875479726338e-01
