0.000000000000000000e+00,1.355391975575953633e-03,0.000000000000000000e+00,1.041069978758112496e-01,9.698388939414586546e-03,6.591088955131482741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350833588926392222e-03
1.176721232197939643e-01,2.110183602000564266e-03,3.600288682994740724e-02,1.620821752893235046e-01,7.773518548835127440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537623703054979946e-03,0.000000000000000000e+00,1.267242940021334197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831546264602750732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379258780400856588e-02,6.578928295795324107e-05,6.185406221351220923e-02,5.053242799555666791e-03,7.418863731628398857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293467497804386218e-02,0.000000000000000000e+00,1.897045122534695982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229833462212456471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082350890123946079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441048937895244825e-02,0.000000000000000000e+00,9.727737380359480213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854854947415204244e-05
0.000000000000000000e+00,2.446088618377183135e-03,0.000000000000000000e+00,1.878828760877289394e-01,1.045633372863886690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633671330781537244e-05,1.272864772712629239e-02,1.254814996902873332e-03,0.000000000000000000e+00,1.263700810366100375e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.627231837345855636e-02,0.000000000000000000e+00,3.485793665972827804e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.378780817226414879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691093981229201959e-01,0.000000000000000000e+00,2.424643573437200265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105400331437629989e-04,0.000000000000000000e+00
