0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332264641108450803e-02,1.859927353777618975e-01,0.000000000000000000e+00
4.401214887391642627e-02,5.317658425703745972e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.543622647730687969e-02,1.159407407483301761e-02
0.000000000000000000e+00,9.736441277083636436e-02,1.019249614329977432e-01
1.655822029786743477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983176630014587327e-01
2.379967097736719883e-01,6.467056220994850391e-02,0.000000000000000000e+00
1.473241313567335287e-01,8.486198886503062977e-02,2.660935268939904758e-02
5.551452668444570651e-03,3.596969935000016161e-02,0.000000000000000000e+00
8.306320306482706901e-04,1.486906512042549533e-01,1.488054836964726804e-02
0.000000000000000000e+00,1.233583758719720980e-01,2.129112898632216921e-02
1.146507266278709407e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.526885410850967482e-03,0.000000000000000000e+00,2.083514228500404353e-01
2.607924063684865373e-02,0.000000000000000000e+00,2.550635896851436747e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.355206991298142732e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495936350450028374e-01
6.662955468266378023e-02,3.426383798185795443e-02,1.785099272964854600e-02
0.000000000000000000e+00,5.534122697782798556e-02,1.640300545522158093e-01
0.000000000000000000e+00,1.636053156592276459e-02,1.620718180303379607e-01
1.926773383341039364e-03,9.630652505560337306e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.083611296423437398e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.219509324652467774e-04,4.415844993804085572e-02
6.908463497543929077e-02,7.615590237825639597e-02,2.302416545743355553e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.890121237543538836e-04
4.312258632794731261e-02,1.220221926327613726e-02,2.357462941253066213e-02
0.000000000000000000e+00,2.679389685427622375e-02,1.167354424342920971e-01
1.136447354574722686e-02,1.144968910472265317e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.267915940872358593e-02,2.639824405853821165e-01
0.000000000000000000e+00,7.144464484745247090e-02,2.044353482381150167e-01
1.971113924397608838e-03,0.000000000000000000e+00,1.278478596864329186e-01
2.601778384339956899e-03,1.322549806369578522e-02,7.229542496269714125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.215145586121266635e-01
1.377047763101179635e-02,1.433023069954827700e-01,0.000000000000000000e+00
7.141411600145342042e-02,1.494632100263005858e-01,0.000000000000000000e+00
