0.000000000000000000e+00,1.291272406481692309e-02,3.217246601209996504e-01
0.000000000000000000e+00,1.202382150837763737e-02,2.513284782089496017e-01
6.148422754481341207e-02,3.159097155712792260e-01,4.066112696612039085e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.047868869218554821e-01
1.993003783713994444e-03,0.000000000000000000e+00,1.742534084690970098e-01
1.265474386424260134e-01,3.666228056812988467e-01,0.000000000000000000e+00
9.406575513758460389e-04,0.000000000000000000e+00,1.211307589849456579e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.437886398473204597e-01
3.128402209283619451e-01,4.499432949307855673e-02,4.583672912082462081e-02
4.073963699609588207e-02,4.063612515004105634e-03,2.116623043810259008e-03
6.171442654800093214e-02,3.067383127609961124e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167983596195489027e-01,3.838569360995813806e-02
4.998574998930917224e-02,7.379805687050110252e-02,2.612154801722036540e-02
0.000000000000000000e+00,5.269977998200672418e-04,9.980707281784161056e-02
3.294842804227919864e-01,6.863494469570065315e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.169912070576537247e-03,1.235301692638488269e-01
9.175893649748027153e-03,9.273835330024954651e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.058185426488714831e-02,1.550564232745323991e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.826871333069430003e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.743181656806202962e-02
3.004461666888255111e-01,4.889425842430399072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.801406265897176034e-02
3.707632594670206942e-03,3.994148937679135175e-03,6.394550249300852418e-02
0.000000000000000000e+00,1.343441039270570642e-03,8.343131028308535535e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.932188961008098643e-02
6.326897679130571994e-02,0.000000000000000000e+00,1.080677723761853254e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.975524653751635343e-02
2.223373530130780262e-02,0.000000000000000000e+00,7.736417357945070926e-03
0.000000000000000000e+00,2.573414955350518743e-02,1.625623207261284869e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.015653589904978615e-02
0.000000000000000000e+00,2.570853094781550777e-03,6.035936678229047309e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.997899213583505161e-03
0.000000000000000000e+00,8.261153452012651513e-03,1.805793354193180322e-02
0.000000000000000000e+00,2.637258394366861613e-03,8.384641107934248661e-02
1.829096043550724983e-03,1.247515847072116352e-02,1.156136864843276477e-02
4.802960798681961060e-03,0.000000000000000000e+00,3.344576552679898868e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.646637525608966368e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.204987890673071521e-02
1.084156223583789252e-03,4.343540514083555487e-02,6.212599163901268498e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.178011572507443566e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.332381747156606761e-02
5.460801628565718942e-03,1.638837033197342030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485780939819236757e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.129024881637146448e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.414028084675298030e-02
2.971885413144266259e-03,0.000000000000000000e+00,1.820192631301967637e-02
4.923827728640058077e-02,2.994496427983452114e-02,0.000000000000000000e+00
3.488354151873213158e-03,3.799279778596666851e-02,1.171088979621178958e-02
1.074003535451707562e-02,1.440322002738152326e-03,9.094791762642806185e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.559285167082644280e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.121860143887894526e-02
0.000000000000000000e+00,2.935753677479943299e-02,1.095400983688549733e-02
0.000000000000000000e+00,1.583334216414960041e-02,0.000000000000000000e+00
4.977008890251366654e-05,0.000000000000000000e+00,3.433128882552097250e-02
2.834360351696277314e-03,0.000000000000000000e+00,9.250837098595258295e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.694120633567773246e-02
0.000000000000000000e+00,1.792248288073628945e-02,3.042568168404012358e-03
4.955909119229833654e-02,2.151721873407264063e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.759508392516118080e-03,5.832865638683434883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.777194901928183871e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.242604135760644171e-02
0.000000000000000000e+00,6.344284834264298650e-03,2.135360806550602036e-02
6.997438810145627588e-03,4.668609103912957359e-02,0.000000000000000000e+00
1.082551128578328930e-03,4.396778775827566745e-03,2.507105641495510975e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.387440106321843544e-02
6.130702948336170903e-03,7.135707084651122731e-03,1.037796564833006960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244528330888341333e-02
0.000000000000000000e+00,2.957507563625826411e-03,0.000000000000000000e+00
9.251699444325914984e-03,1.145588135804605570e-02,0.000000000000000000e+00
2.105698909696088889e-02,3.364190075369346373e-04,6.053943429464405009e-03
4.644993383438378309e-02,0.000000000000000000e+00,1.121920195792923533e-03
0.000000000000000000e+00,2.309822099917372903e-02,5.419202950322164411e-03
0.000000000000000000e+00,3.402602923977400551e-02,2.694254701509250522e-03
6.986589952899069193e-04,1.294798845782866095e-02,3.610409664459603412e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.242128371821624361e-02
0.000000000000000000e+00,5.148790436779677841e-03,5.985734327528921886e-03
4.163770284631410773e-02,0.000000000000000000e+00,1.195563861121575052e-03
