6.223941465836864417e-02,4.565035132217552111e-02,5.676090205554896323e-02,6.352770927220148522e-02,3.338479944453135589e-02,2.712260951643731544e-02
1.311588064539468898e-02,3.719243833315533793e-02,4.454621848967209308e-02,2.773333984752157991e-02,6.264862900631486264e-02,4.935121236982245585e-02
4.248701363722707375e-02,6.171856405953114744e-02,4.634490391965615658e-02,3.381654852458134547e-02,6.882766505532561530e-02,3.795286522706114302e-02
6.442700461017300539e-02,1.903930543505272938e-02,2.885854421947811263e-02,2.714236178935926919e-02,5.326550391734544837e-02,4.170398818319406148e-02
3.404652709745547429e-02,5.138984764588296061e-02,5.382237770263260251e-02,4.631327976987984624e-02,2.912665762719993806e-02,1.479239991505885109e-02
5.667447947410136216e-02,1.914599302671007169e-02,3.848360660071318412e-02,4.374182369979359025e-02,5.928109527089688718e-02,5.324018975852082280e-02
5.855017366228645187e-02,2.128904832097910232e-02,2.689116947123547027e-02,5.672590163990097467e-02,2.282025011289945133e-03,8.143575909630712886e-03
4.982532776450830647e-02,2.835222481672342379e-02,2.258676778012400424e-02,2.776640081883726546e-02,8.634920324294805341e-03,2.766271126044120288e-02
1.326027730915828665e-02,3.298777783448373496e-02,1.703323400904842994e-02,3.261956987171248795e-02,1.460643460439894036e-02,3.043723908992331667e-02
4.715823355653660232e-02,4.356096128317845512e-02,3.175370727106930496e-02,2.702475342357969421e-02,2.401817759693321980e-02,1.260309405275199073e-02
2.987448784358576540e-02,3.936713138678578361e-02,2.341090526170436573e-02,1.837615113853494422e-02,6.867744331728992124e-02,5.559652668481928489e-02
3.955459547638933565e-02,5.446542285772678488e-02,5.044282726056686927e-02,5.892879999186646789e-02,3.215772458884360446e-02,2.982001391782086730e-02
6.433090702776667058e-02,1.648243729932192050e-02,1.690490197242256257e-02,2.971089409710126611e-02,2.120554948221248237e-02,3.916323970971189589e-02
3.601626295462205529e-02,1.593915172849597051e-02,1.100587497425425595e-02,3.151430121192912853e-02,2.656914521888100941e-02,2.116605961048094453e-02
1.927020590118827537e-02,2.514287011858700599e-02,5.923700934680264235e-02,4.427060438884125593e-02,6.020592441116387472e-02,3.117851354101222258e-02
2.612286881735682506e-02,5.240160868019234919e-02,4.309620250293730304e-02,4.327622081469617576e-02,2.929050580204753743e-02,4.254419397077102705e-02
4.876289106856614153e-02,2.512565143677786619e-02,5.674928364181058144e-02,1.474342922112389237e-02,1.969919657495383322e-02,3.022062617703570597e-02
5.442325923160468842e-02,4.602577104460694318e-02,1.359577338046670351e-02,1.801848480413601253e-02,9.944503510575498917e-03,4.946522154969502927e-02
4.089754246401001991e-02,8.609671250846530344e-03,2.215928894628267989e-02,3.172624457787594221e-02,1.318812651577670227e-02,3.122309470317809893e-02
4.369493543303553523e-02,4.099446041868959334e-02,4.663735433899161842e-02,4.882156495228561627e-02,4.660814027569123996e-02,4.907782562306365823e-03
