6.223941465836864417e-02,4.565035132217552111e-02,5.676090205554896323e-02,6.352770927220148522e-02,3.338479944453135589e-02,2.712260951643731544e-02,4.015694118952645164e-02,1.554426818107612802e-02,6.027901832266051307e-02,4.790824702914118355e-03,6.112304359927771269e-02,1.617441340516373796e-02,3.485556338311612129e-02,3.106555806772414059e-03,3.674474863660268792e-02,4.254193954420877610e-02
1.311588064539468898e-02,3.719243833315533793e-02,4.454621848967209308e-02,2.773333984752157991e-02,6.264862900631486264e-02,4.935121236982245585e-02,5.604294272178705905e-02,5.242154019300119400e-02,3.191418619465710704e-02,2.773223541117083440e-03,5.214761834331953921e-02,6.731826124832117515e-03,2.937383721012041399e-02,1.477610905402363707e-02,5.054814442459374529e-02,6.812225643526570570e-09
4.248701363722707375e-02,6.171856405953114744e-02,4.634490391965615658e-02,3.381654852458134547e-02,6.882766505532561530e-02,3.795286522706114302e-02,4.689953833777892045e-02,2.557723331066047868e-03,5.496874574596475466e-02,6.381904414675756976e-02,1.610959542355745039e-02,3.315870055149883894e-02,1.930931116680058290e-03,5.515533547786689167e-02,3.966768890525049218e-02,6.183050129426174990e-02
6.442700461017300539e-02,1.903930543505272938e-02,2.885854421947811263e-02,2.714236178935926919e-02,5.326550391734544837e-02,4.170398818319406148e-02,8.096237312585604154e-03,6.411404961734089303e-02,4.163814691208764934e-02,2.395943728079167907e-03,3.348837818048298887e-02,2.973096317757376733e-02,1.512351677135344644e-02,2.151472352557532927e-02,4.903545572768588934e-02,3.900596992530766440e-03
3.404652709745547429e-02,5.138984764588296061e-02,5.382237770263260251e-02,4.631327976987984624e-02,2.912665762719993806e-02,1.479239991505885109e-02,1.491150702082793059e-03,9.739125035131477107e-03,4.060647435385419252e-02,4.613756524550507998e-02,5.075748931024193916e-02,1.286132667889570633e-02,1.198052044595455425e-02,3.575255669566738265e-02,5.693451701714169477e-02,5.705270435900093584e-02
5.667447947410136216e-02,1.914599302671007169e-02,3.848360660071318412e-02,4.374182369979359025e-02,5.928109527089688718e-02,5.324018975852082280e-02,1.020889257952232662e-02,1.082714407680673537e-03,1.596596267160785287e-02,2.048711403400847383e-02,9.976326005482143156e-03,4.493852414546861684e-02,6.334796610194660949e-02,2.386385813276558146e-02,6.815506489967990481e-03,4.782052301404396411e-02
5.855017366228645187e-02,2.128904832097910232e-02,2.689116947123547027e-02,5.672590163990097467e-02,2.282025011289945133e-03,8.143575909630712886e-03,5.044561745667319741e-02,3.084529355118024660e-02,5.020694290680908188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094883491616355273e-02,2.051150623712807985e-02,5.092118472237355808e-02,5.025268810738515307e-02,0.000000000000000000e+00
4.982532776450830647e-02,2.835222481672342379e-02,2.258676778012400424e-02,2.776640081883726546e-02,8.634920324294805341e-03,2.766271126044120288e-02,5.710204408561921074e-02,1.182244009220095697e-02,9.211926569255285760e-03,2.297136920635943838e-02,2.298116792340918965e-02,3.847098040723763435e-02,4.902355923312035763e-02,2.604969194725867410e-02,2.050458635524370771e-02,4.868529301660994707e-02
1.326027730915828665e-02,3.298777783448373496e-02,1.703323400904842994e-02,3.261956987171248795e-02,1.460643460439894036e-02,3.043723908992331667e-02,1.101601178322912655e-02,5.172572097625498244e-02,2.437599287689441729e-02,3.681530447050368471e-02,5.995024541577218674e-02,4.642843333130559913e-02,5.271821258345404937e-02,3.550245883510062123e-02,5.359654017354120031e-02,5.023534974793496255e-02
4.715823355653660232e-02,4.356096128317845512e-02,3.175370727106930496e-02,2.702475342357969421e-02,2.401817759693321980e-02,1.260309405275199073e-02,3.048490530111769205e-03,5.211855210406968805e-04,3.736544732385790185e-02,5.033044666384849791e-02,1.761580016691689787e-02,6.202671788228211747e-02,3.820624968216019407e-02,4.949709347159472056e-02,9.008152281348259099e-03,3.005053394487516849e-02
