5.758321157675973939e-02,5.917722246057422614e-02,4.562918207271551146e-02,6.185849048672711903e-02,1.924646982629285227e-02,4.966947844191046957e-02
2.484652353734637109e-02,1.884960680509173425e-02,2.644839152740183913e-02,3.527189658708944353e-02,5.913410867822199712e-02,2.785638725242190264e-02
4.753547306662226496e-02,6.743795804372883229e-02,2.422305918114276216e-02,4.246553925613714975e-02,6.498415760900591587e-02,3.111144645638197134e-02
5.356969802160492511e-02,2.407893011830607860e-02,3.637512780717386263e-02,1.743777085989535111e-02,3.164237567505745474e-02,3.402270535052318717e-02
3.284779750000509785e-02,5.068841638032782482e-02,5.640046687966077110e-02,2.566084675250270355e-02,2.113730389153470335e-02,4.175059258737112700e-02
6.230553810483275418e-02,1.972671030398073094e-02,6.296320325409972274e-02,3.785170003341491868e-02,4.091647877567387848e-02,3.091842454498013384e-02
5.737526106069973375e-02,2.027651642730030415e-02,1.883916703488269090e-02,4.786498586053981180e-02,1.726655184488867442e-03,1.493683368895824815e-02
4.982339954615376543e-02,4.284784242900580714e-02,4.642522926784859588e-02,3.463697689607821151e-02,1.992940287926131537e-02,1.374554719802369152e-02
1.939688636420366930e-02,5.941417926230137259e-02,2.738908117290734731e-02,5.549377063555363532e-02,2.216949365997223850e-02,2.984019325156953006e-02
3.855107865506624681e-02,3.284779497296147488e-02,3.097524263230069103e-02,4.335656879146274068e-02,4.830861086121088221e-02,1.687502009399579825e-02
3.225441016878659306e-02,4.240731568076139268e-02,4.958460834761842240e-02,2.352462108719185346e-02,5.887450154990759438e-02,6.285432108550677299e-02
2.718059448524396543e-02,4.749868553524112108e-02,2.925458414467365167e-02,4.287378601395117755e-02,2.497110634255637895e-02,4.690061932253935389e-02
6.755639168295622665e-02,3.160747156007188974e-02,1.686121667578946784e-02,3.573636498449184878e-02,3.001786331948140887e-02,1.859529299420308729e-02
3.730370085529394197e-02,4.467440238549281323e-02,3.101173762255736432e-02,4.054047031936200418e-02,4.792101670056034268e-02,1.798652686048944280e-02
5.028606284698518974e-02,2.825391793439612290e-02,5.584678554412224327e-02,2.429713730773985780e-02,6.554207719602028748e-02,2.673075183011201436e-02
2.184490210651890418e-02,4.585837204646755344e-02,4.713247711591359718e-02,3.495204854767095665e-02,4.550661918786079452e-02,2.895672066174501819e-02
4.052669927118513621e-02,2.053872609076811545e-02,5.811833564372259620e-02,4.834888690579303670e-03,8.341296761800049905e-03,4.472704514425774464e-02
5.198986395886052991e-02,4.290849906198272029e-02,8.198441630730997701e-03,2.758342702017799880e-02,2.776291172366561304e-03,2.474183036497789451e-02
2.408403478309506518e-02,1.844806561683160970e-02,3.440452118229479772e-02,3.973991004993265852e-02,2.676083195954565355e-02,2.450007137277318905e-02
3.074967636112831137e-02,2.263280942223868872e-02,5.310227923405708150e-02,5.311459280516812875e-02,4.517176323629495949e-02,9.887202263543696731e-03
2.617369901284161485e-02,3.405211571380480778e-02,5.702098068013144311e-02,5.213241955325273458e-02,3.605588169976955276e-02,3.602107773461479118e-02
4.244189046880016830e-02,4.345034934854805769e-02,9.598399653883551985e-03,9.802417361470120230e-03,2.624764936168282742e-02,5.088928393527994420e-02
5.746392578332114309e-02,1.005072203031228024e-02,4.063188338169978348e-02,5.258803100589522217e-02,3.865290378829295409e-02,4.499176546008546579e-02
8.927659894769195484e-03,1.905831503236229268e-02,5.206948485815227068e-02,2.012320619754128306e-02,4.391044785838846970e-02,1.308858878563878662e-02
3.167714269730794591e-02,6.828293701542151664e-03,3.074095388514441404e-02,4.909660571093290432e-02,4.179984953582797924e-02,5.314110899539890853e-02
3.860544584747001989e-02,4.476235176043078662e-02,1.166837472451239151e-02,3.525832617435339933e-02,1.614339087330311437e-02,2.111234071091742590e-02
4.130158503268245573e-02,1.592724453455649641e-02,1.596269847682286677e-02,9.180558423260697445e-03,1.726642957654719174e-02,2.881608441800998996e-02
3.047328781333577888e-02,1.307324661802494910e-02,4.801580362057367157e-02,2.634427276866794718e-02,2.657873969802974305e-03,4.823903915925582819e-02
9.241162153814487870e-03,4.945103510731943541e-02,2.524428238703474783e-02,3.549277805251960238e-02,2.121568904861585378e-02,2.191106658452369321e-02
1.031808494928908651e-02,4.160062743838344179e-02,1.944526360661361780e-02,4.001600509326055238e-02,4.043144609229143427e-02,4.569728706841538063e-02
2.186579465699880001e-02,4.711894901390334400e-02,3.940128934512113212e-02,1.539765230125397094e-02,2.863822454057270844e-02,8.700969376619805892e-03
