5.758321157675973939e-02,5.917722246057422614e-02,4.562918207271551146e-02,6.185849048672711903e-02,1.924646982629285227e-02,4.966947844191046957e-02,1.338888695685618805e-03,2.364245535310183916e-02,1.451868503386630812e-03,1.860585986857177937e-02,5.407619500514263683e-02,6.369012214821942464e-02,2.066714104545152659e-05,4.316162463548147560e-02,2.993037567218963029e-04,9.472229247823892029e-03
2.484652353734637109e-02,1.884960680509173425e-02,2.644839152740183913e-02,3.527189658708944353e-02,5.913410867822199712e-02,2.785638725242190264e-02,5.616887045886907043e-02,4.975074043061309542e-02,2.731965359034015800e-02,5.702436866808111710e-02,5.583304117674216249e-02,2.285070674890020762e-02,4.145372435281005630e-02,3.791621538934721730e-02,2.557592506338621230e-02,4.991673029256201571e-02
4.753547306662226496e-02,6.743795804372883229e-02,2.422305918114276216e-02,4.246553925613714975e-02,6.498415760900591587e-02,3.111144645638197134e-02,4.261504415369522791e-02,3.983616395577226771e-02,4.293120965112015575e-03,4.506983931216660549e-02,1.538987280524177319e-02,5.925832646238059914e-02,2.584503958005963942e-02,3.261929719296862568e-02,2.826222601885280267e-02,3.449078124798019007e-02
5.356969802160492511e-02,2.407893011830607860e-02,3.637512780717386263e-02,1.743777085989535111e-02,3.164237567505745474e-02,3.402270535052318717e-02,5.054360052583566076e-02,7.979731852488364946e-03,1.025950114215294640e-02,2.351106024729319663e-02,2.388417113935303177e-02,8.185793813053898749e-03,2.134753566591162180e-02,7.948107340731249901e-03,1.390167661445523839e-02,3.921690787901901953e-02
3.284779750000509785e-02,5.068841638032782482e-02,5.640046687966077110e-02,2.566084675250270355e-02,2.113730389153470335e-02,4.175059258737112700e-02,6.152343079807079569e-03,1.529595052933327252e-02,5.986997393779961742e-03,4.937726383373502309e-02,5.478048894772047372e-02,2.364160785590155994e-03,0.000000000000000000e+00,4.150419687987107198e-02,4.402256451354086969e-02,9.714436140799045938e-03
6.230553810483275418e-02,1.972671030398073094e-02,6.296320325409972274e-02,3.785170003341491868e-02,4.091647877567387848e-02,3.091842454498013384e-02,8.804507361531814513e-03,7.210725277584150404e-03,4.670630416659947437e-02,2.134620761191620419e-02,6.316149594366782249e-02,6.449902965569551117e-02,4.234504443885259151e-02,2.884146682845544971e-02,4.021001982295760446e-02,3.830608786252661518e-02
5.737526106069973375e-02,2.027651642730030415e-02,1.883916703488269090e-02,4.786498586053981180e-02,1.726655184488867442e-03,1.493683368895824815e-02,3.294254652573102432e-02,2.793121514682461379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090170263170341797e-02,0.000000000000000000e+00,4.061088011146552629e-02,5.050040627285988515e-02,3.981153611649818069e-02,5.530276583976923704e-02
4.982339954615376543e-02,4.284784242900580714e-02,4.642522926784859588e-02,3.463697689607821151e-02,1.992940287926131537e-02,1.374554719802369152e-02,1.368706767837345357e-02,6.652286650596511870e-03,1.810511184895892758e-02,1.890044123806687570e-02,0.000000000000000000e+00,9.413793706583437754e-03,3.852765963818283179e-02,2.356293482352249738e-02,9.256497182930027712e-03,9.220312935652575856e-03
1.939688636420366930e-02,5.941417926230137259e-02,2.738908117290734731e-02,5.549377063555363532e-02,2.216949365997223850e-02,2.984019325156953006e-02,5.731812821014887344e-03,6.073257483244109967e-02,5.081926560440725577e-02,2.735958262308676656e-02,5.758123775753228035e-02,3.597942839766161797e-03,2.236723310815494359e-02,3.607456061027836808e-02,4.098273082600954872e-04,3.170106700154547846e-02
3.855107865506624681e-02,3.284779497296147488e-02,3.097524263230069103e-02,4.335656879146274068e-02,4.830861086121088221e-02,1.687502009399579825e-02,4.411533036485926207e-02,4.431801373391533461e-02,4.041585591763565549e-02,0.000000000000000000e+00,2.626442086455922989e-02,1.665922753573539569e-02,4.127349088032373353e-02,6.768791379791331327e-04,5.838375646742054170e-02,5.249762405988669250e-02
