2.856404703904956888e-04,0.000000000000000000e+00,2.546679936295879847e-03,0.000000000000000000e+00,1.235850415319725837e-01,1.817678845863958045e-02,4.357880905454792481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427926198076855391e-01,0.000000000000000000e+00,5.843322742592014542e-03,1.180939580224788094e-01,0.000000000000000000e+00,1.876353068684816217e-02,1.501643408482843944e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.628145790771455270e-01,0.000000000000000000e+00,1.931584539703438408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104163753832286959e-01,0.000000000000000000e+00,1.329674807439835092e-02,4.970983764185390313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896277706378515560e-02,0.000000000000000000e+00,4.410854752176235349e-02,2.328290273407331856e-01
1.240899760487445130e-01,1.757275512618400315e-01,1.720514448131808122e-02,1.159374952202964562e-02,1.270468789051631686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258176447384597718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121195254154500748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.701114656134820574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.662301498256293114e-02,1.290796632539106814e-01,1.548115701957193625e-03,1.078776813325933899e-02,9.144941674443943236e-02,1.648047806881253463e-01,2.871767869307987123e-02,4.576234656837482179e-02,2.569263288853581781e-02,0.000000000000000000e+00,6.550747328464492925e-02,0.000000000000000000e+00,9.292496534500825633e-02,3.115357687905819656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911399187461322369e-02,0.000000000000000000e+00,1.392987748120923797e-01,8.133240397189828164e-02,0.000000000000000000e+00,4.324083107098212336e-02,0.000000000000000000e+00,3.951469822847243629e-02,7.290226575103676832e-03,7.678369879115068408e-02,5.216092736324820511e-02,5.098040265962631989e-02,7.594591908837113048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916280199490742742e-02
7.230469926331349606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856757100684266873e-02,1.168279798904231503e-01,2.974070808009748185e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780938245485697138e-03,7.375293557557555113e-02,0.000000000000000000e+00,5.638884679980690762e-02,1.176694812686179259e-01,2.547892622668792781e-02,0.000000000000000000e+00,1.172999643574595130e-01,1.277812548676268180e-03
4.914872318814116417e-03,4.840433451182694219e-02,2.603606030953798528e-02,7.820361273730395968e-02,3.175136794419181540e-04,6.525119895004388715e-02,7.376871661466871677e-02,2.663303795282168790e-02,2.712617898998040747e-02,2.794312195458390977e-03,1.318379595425087092e-01,4.566938350960046689e-02,1.723743574175012547e-02,1.118753890970541620e-01,3.717832147186814207e-02,2.316989805760867084e-03,1.056426812972834431e-02
8.218360760346714484e-04,0.000000000000000000e+00,5.905879840437492333e-03,1.167570916879007714e-01,0.000000000000000000e+00,1.378120339324612476e-01,2.473785890897057735e-02,0.000000000000000000e+00,3.951974273475925697e-02,0.000000000000000000e+00,1.894782692231380267e-02,9.582925076963193234e-02,0.000000000000000000e+00,1.382931808660230188e-01,1.493057914617852977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.924236906048945484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003447394057049635e-02,0.000000000000000000e+00,1.195277473724500050e-01,0.000000000000000000e+00,3.172584083463009502e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.937687425724802223e-02,1.859327803524652920e-02,0.000000000000000000e+00,1.861226937726445374e-01,5.491580906470368006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031495707742608792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261968648223819010e-02,1.449578169471462674e-01,0.000000000000000000e+00,4.327915334388561519e-02,1.100038460019859936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423883394814164371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341842540837335229e-01,2.610527598043612535e-02,0.000000000000000000e+00,2.275665353152919179e-01,6.495953460378407762e-02,0.000000000000000000e+00,3.789429022030297439e-02,5.935313291123295179e-04,1.193772226142187851e-02,6.759591645666862547e-02,0.000000000000000000e+00,8.959999355252673547e-02,1.493364691099783037e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313649647245102546e-02,5.933039488639944847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975215990647174402e-02,0.000000000000000000e+00,2.136860299027109819e-02,3.037801100067808943e-02,0.000000000000000000e+00,3.761684524361996740e-01,6.943199055211000947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173515931967109016e-01,1.026792953566835198e-02,1.384679552443835449e-01,0.000000000000000000e+00,2.001638317353365837e-02,3.313295600371025246e-02,8.908886061453481775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709868063714370667e-01,4.308797271319708515e-03,0.000000000000000000e+00,9.631028469670112335e-02,9.869570153281384539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.648713068124234182e-03,3.700350092301799704e-03,6.542989270380893813e-03,8.773810498417258796e-02,1.795839067095698601e-03,2.981412130703997923e-02,1.909436497619212622e-02,3.256042872155778811e-02,1.041531642500777566e-01,0.000000000000000000e+00,4.674759321969768067e-02,1.203938599795739972e-01,1.384185756950637657e-04,5.614060526697857434e-02,3.571549279738849697e-02,4.136327305644901808e-02
1.742451619599096613e-01,2.881109639535397310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320383881723220021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193955441921956857e-02,0.000000000000000000e+00,1.445031472517112402e-04,3.007252871050572832e-02,2.494086209811532950e-02,1.556834834431738632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078068557743381700e-01,0.000000000000000000e+00
