3.222311766096372376e-03,6.034748230355319390e-03,1.223287440461498163e-02,1.409444564199565861e-02,1.656588591361016216e-04,2.328093802632878392e-03,2.525658364246993748e-03,4.322086613078609629e-04,8.637399677228256578e-03,5.944113433661291773e-03,6.813303766343564716e-03,3.866591278392353392e-03,8.353691087866696452e-04,5.192700933465702051e-03,4.254381933645128011e-03,1.904790517317032916e-03,5.626402813553213478e-03,1.188244337397975636e-04,3.668501661337850162e-03,1.302475178976694736e-02,6.300103908796227115e-03,5.014490378047906267e-03,5.018531059613293155e-03,9.867790941605562166e-04,1.605027558207019339e-02,9.700371470565911924e-03,9.168100180863940352e-03,1.174805408271346191e-02,1.742940504684395431e-02,1.812582963541495285e-02,1.293347076722503597e-03,1.442152351792964915e-03,2.520717927342493170e-03,2.724406535306825305e-03,1.648983628376785374e-02
9.064077095182462851e-03,7.364124076925028517e-03,9.258794668351041923e-03,8.305621878871505964e-03,8.124452870761383894e-03,9.185090888683617935e-03,2.253289096411162373e-03,8.813124295165753255e-03,1.963225572672606251e-03,7.665731737116049903e-03,5.100532977698947479e-03,1.984235723782085473e-03,1.868105065153043490e-02,6.831020942841686816e-03,1.063869748296362647e-04,2.167165196365401780e-03,2.080978114337141138e-03,5.228710898372206616e-03,5.923077758449371566e-04,9.566716027805052813e-04,4.501106100082382863e-03,2.670776241816125857e-03,2.693427306873715649e-03,3.212245084848875179e-03,4.785006642576701552e-03,1.780663772300412895e-02,2.214881985893452088e-03,1.960077177334852705e-03,3.985520924875654569e-03,1.020123277598011802e-03,3.917240449422883242e-03,1.610874989786820199e-04,2.114874781744977006e-03,4.046178236202485623e-03,4.950420843345819909e-03
7.741858313940877534e-03,8.094398185868101336e-03,2.303070942115417741e-03,1.046308340369235534e-02,3.921574239770880821e-03,9.053626067510051750e-03,9.840321583871602940e-04,5.265185274524707137e-03,2.489507411960259486e-03,1.065314978494780185e-02,9.718401221459810335e-03,3.340767667242477978e-03,8.673049953096034770e-03,2.394219519819790892e-03,2.235005154873556665e-04,6.791614304823070936e-04,4.090175921412116458e-03,9.955534250281110331e-03,2.308272092126771591e-03,3.822856067228326549e-03,4.713793076218456002e-03,6.634527114837668327e-03,6.967811235262136998e-03,1.244462469713256136e-03,3.064067965632312138e-03,6.052952026628997950e-03,1.823914632406296865e-03,3.380306714191552708e-03,1.073129339975206764e-03,8.730046288439180513e-04,2.186333594968576516e-03,2.691149709383545280e-03,5.547646769908928105e-03,4.216421941677608864e-03,2.345363199366998219e-03
1.042574096926984772e-03,4.602932814274409735e-03,1.410759490391968497e-03,5.926032363468291403e-03,3.121195239153128076e-03,8.063888327261583243e-04,3.487234810529711571e-03,2.249098023290461079e-04,1.048585388501412780e-03,1.991138661849023439e-03,2.056387193112197472e-03,4.643826321588610112e-03,1.548537856536857937e-03,2.879879491626921584e-03,6.735095540028004273e-04,5.383436221873356617e-03,4.837618250765549077e-03,1.488150550312584280e-03,7.137401041326582596e-04,3.355083486226782818e-03,2.842888634526910194e-03,1.399780138228667219e-03,7.606166739784231412e-03,1.688002054192211995e-03,1.727061019225389904e-02,5.728761645996602314e-04,5.499711393089565248e-04,1.022746610869222335e-03,7.498814093139932746e-04,1.784199577949757698e-03,4.878232930852766103e-03,1.318963014442238457e-03,3.326554351835819823e-03,1.943079724554198657e-03,7.080841913631241236e-04
2.294468334838221935e-02,7.386543270758733765e-03,8.513347877037190370e-03,1.054565823615675156e-02,6.242343607193778787e-03,1.351745593043838893e-02,1.335785507323895838e-02,1.019173413886615212e-02,3.501930686063465040e-03,7.944043964048942696e-03,6.427809195615787063e-04,3.782375120015713660e-04,4.393243229247612014e-06,1.294248273908681079e-02,2.574539080970189575e-03,1.875123274561953102e-02,5.432750917406421742e-04,1.390095395341581566e-03,4.732839176424447070e-03,2.430163622204897789e-03,5.347966669463787362e-03,1.466302795889133301e-03,3.348460960516842430e-03,1.789659082234829057e-03,1.799993729476467158e-02,1.888112734187580993e-02,7.318863794241146914e-03,6.283598342543260731e-03,2.114890403898520010e-03,1.137476515108584718e-02,4.502327302452029112e-03,4.190352599450657134e-03,6.861272085137374438e-03,1.030871879041859139e-02,6.456347620217963226e-03
6.040322537197460873e-03,1.401687902213011316e-03,5.191782392254470913e-04,5.862870478535370244e-03,3.083583175601506410e-03,1.343421042318354575e-03,1.941966674485084803e-03,4.708113412483477811e-03,1.938398906388930087e-03,1.498889994624941213e-03,1.994793691531618340e-03,8.651714120022496735e-04,4.893986260871109779e-03,7.717086377279063630e-04,2.399372068233159017e-03,1.043996302066259492e-02,1.247184318560838438e-03,2.462292031855189967e-03,2.865734272393005710e-03,3.621830159429012888e-03,3.999173114720956657e-03,6.499952232268596530e-03,2.267498248326103340e-03,5.099863084164067695e-03,3.082925800640740261e-04,1.899724331286448131e-03,1.355517755593883128e-03,6.966235242500576352e-03,3.414297897227958761e-03,2.742795946745864993e-03,4.775785500596865449e-03,1.686104294925496253e-03,6.753772637676905321e-04,9.109277252688341431e-03,2.901587232367233704e-03
4.669265190672933739e-03,1.621441846832661010e-03,1.467026426917247828e-04,2.661888118469493605e-03,9.077139200476466718e-04,2.178627385711262229e-03,7.103352699249762536e-03,4.425184057185181153e-04,4.308809917241411547e-03,1.778591679429989206e-03,3.729204722547703812e-03,4.979400949151734784e-04,5.027435327738617732e-03,3.676665184571461381e-03,1.202934036709813479e-03,3.847844668305300427e-03,3.420953356503664278e-03,2.412400619717447806e-03,7.726826458647218301e-03,1.047401127057839137e-02,1.671228209478110502e-04,7.949323641029146324e-04,3.549881804434849852e-03,2.763598454157037854e-03,4.741592255894849783e-03,1.422256138895230254e-02,1.777903571163197416e-04,2.661392098669157751e-03,3.225810871323411821e-03,1.173209345108306920e-02,1.621621015898980223e-03,1.018361360931899565e-03,6.733299009117288403e-03,1.163021182518713878e-03,2.771434684843952518e-03
1.676087150126973502e-04,3.974710413117533460e-03,1.591661415823698031e-03,3.255322348945743557e-03,1.019050118065228765e-02,1.127778413308576236e-03,2.856668172322635035e-03,0.000000000000000000e+00,6.180456057031808934e-03,5.848342449354978004e-03,1.349353101492195475e-03,4.258937715937434303e-04,5.564907191048081014e-03,9.540427261677832810e-03,0.000000000000000000e+00,2.470023527778503203e-03,8.033316060089071287e-04,3.246761069443569736e-03,5.331537256761206822e-03,1.670565796470929731e-06,2.644079901818472897e-03,4.210544488034802441e-04,4.796313164968223075e-03,3.715253343179071924e-03,3.913503538837140305e-03,8.859923653160153151e-03,9.535451697361505691e-03,1.402977048846584839e-04,7.358310325563291454e-03,4.677859292911562550e-04,2.453919413499712487e-03,4.990477841656446034e-03,1.966755917331047127e-02,8.567070763542825517e-04,1.883992035518281807e-04
2.199542270824444631e-02,2.430478370478550421e-03,1.166630315130701145e-03,4.171800999189411580e-03,7.255284706772394815e-03,1.406137296579174079e-02,2.045069167901973628e-03,7.917070042633006510e-03,2.760775011239460786e-03,1.564138888861206500e-02,3.801666436082366818e-03,2.711214144018108188e-03,1.340206309657866052e-02,1.608017907800520299e-03,2.911497639362051887e-04,2.438012441595097113e-03,3.026825279443546776e-03,7.984911061405287891e-03,3.167532573492434778e-03,6.438953912840737759e-03,5.006967684291006859e-03,3.769396043120345346e-03,5.234550234873273748e-03,2.827670713401064795e-03,2.270891935433934881e-03,1.024964403204343955e-02,2.695476903326778431e-03,7.843538771295469059e-03,4.467892296010356201e-03,2.057975984945566161e-03,2.650106099424140091e-03,4.026827829114867224e-03,4.133293178975842516e-03,3.457962427168580211e-03,4.588126941868150843e-04
1.012711458095152256e-02,7.244061964436459937e-03,7.874223837552762895e-03,5.161451948553344438e-03,6.199855796829648047e-03,2.222466048525584270e-02,2.736267539372739740e-03,1.095318776542730105e-02,7.214654645047516301e-04,5.532069823199134428e-03,2.775284531698575183e-03,2.345579059832687829e-03,1.188903264266295140e-02,4.260188669654815796e-03,8.800293216574689437e-04,1.047208452989682563e-02,1.915174229552202290e-03,7.360014962379441555e-03,5.691249715895578716e-03,3.655206147547443267e-03,3.398617497227862660e-03,1.487436211818626841e-03,1.247482489582013012e-03,1.179313582538807359e-02,2.660563103516282255e-03,4.221951122643795989e-03,1.611640885665018008e-03,1.468995698724827326e-02,4.946801763963391482e-03,1.771061505904319294e-03,1.010808063082461322e-03,2.079352513091336369e-03,5.021735303669189882e-03,2.169095168232093411e-03,4.185077076161031195e-04
