0.000000000000000000e+00,3.000460124718445226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348286203992238919e-01,0.000000000000000000e+00,1.282140466765376713e-02,0.000000000000000000e+00,1.526893232986069153e-02,2.149955553485809745e-01,0.000000000000000000e+00,1.285336291746214943e-01,1.790058481766962362e-01,0.000000000000000000e+00,1.837212730561492554e-03,0.000000000000000000e+00,9.318874183433616381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.695274420544992271e-03,0.000000000000000000e+00,4.993837686069407117e-02,1.366546199712864035e-02,0.000000000000000000e+00,1.597879333073680755e-02,0.000000000000000000e+00,2.531507499294273211e-01,0.000000000000000000e+00,2.233175554683926312e-02,1.551582773648661762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701721022942995210e-01,4.894284037080239708e-02,0.000000000000000000e+00,2.322633494722045177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583971740700168024e-04,4.772384752579175715e-02,1.986534908706828473e-01,0.000000000000000000e+00,3.761006281917659427e-02,2.396759968490138615e-01,4.928030613753264701e-04,1.073232717500934297e-01,1.372120115366525783e-01,2.006579972599936603e-04,7.636903833839027780e-03,8.881556222504097264e-02,1.222823610608074207e-01,1.115292206200665381e-01,3.027239669028706018e-02,0.000000000000000000e+00,1.272785719355881522e-02,0.000000000000000000e+00,1.227602074443311791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095855793777811338e-01,2.803501427594978865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028596244428263584e-01,0.000000000000000000e+00,7.740923889802472403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695806280515078229e-02,1.152696544753896001e-03,4.033254833412235063e-03,1.415166983521262299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065220922928100389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119120554275374393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701764933593687350e-03,2.033764528407046301e-02,2.050374245560995443e-02,2.718700827005065754e-02,1.216458977611126757e-01,0.000000000000000000e+00,2.556049242098975410e-02,2.348912922592356067e-01,6.492733199235504495e-03,0.000000000000000000e+00,1.366235173184686957e-01,5.216236591274303613e-02,0.000000000000000000e+00,1.552204761693481636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824519676589359818e-01,1.673460563940525406e-02,0.000000000000000000e+00,3.102020386477148395e-01,1.678916319460254172e-03,7.104691171126648053e-02,2.831670496904152914e-02,1.046935886615673814e-03,4.434387740765869529e-02,5.939354595095313466e-02,0.000000000000000000e+00,1.496246552264491325e-01,1.254733445927071200e-01,2.063149496597878069e-03,2.149534980589871969e-02,0.000000000000000000e+00,2.865199974522620804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.041134255795227968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820847097883236954e-01,0.000000000000000000e+00,1.300885128634830454e-02,1.724243873892644099e-03,3.000413780394735330e-03,4.777276544180580897e-02,0.000000000000000000e+00,1.846479354569768860e-02,8.964549192132050329e-03,2.589131139123684953e-03,0.000000000000000000e+00,1.263805046895572935e-03,9.852936059952807982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359395659145140794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028481790574924393e-01,0.000000000000000000e+00,1.248565156388000211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824184363040344259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520918621110750296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190353106513131087e-02,1.744010252959794782e-02,2.097392312730974040e-01,1.643680279046537754e-02,0.000000000000000000e+00,1.420861134256220515e-01,0.000000000000000000e+00,2.820407710470785104e-02,2.126069329201746641e-02,2.723450049319554520e-02,8.981374276133040346e-03,3.655860494338653011e-02,3.002091281435765868e-01,2.670050108318126197e-02,1.851089800702108643e-02,1.599868191101581627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023336823930096149e-03,2.188072284851398375e-01,1.076595281903276226e-02,3.642326378157691169e-02,7.019319385819842647e-03,7.033909173219079136e-04,3.719482395464082571e-03,2.159172288768103354e-01,0.000000000000000000e+00,1.303890645317848677e-03,1.497348413824111935e-01,1.519194846868617520e-02,3.340109977587328582e-02,1.028914610988521799e-02,0.000000000000000000e+00,2.630465485212081685e-03,4.477683456836595299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051689829322204950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668036074312622463e-01,0.000000000000000000e+00,9.076098822603310967e-02,4.664897383068004888e-02,2.134270453180041847e-03,9.404192797569316600e-03,2.821212696603491582e-02,0.000000000000000000e+00,1.157817405933998373e-01,3.721002318903827988e-02,3.861268802404543149e-03,1.442918278727252888e-02,0.000000000000000000e+00,3.155849519908269282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881992671979618711e-02,6.897235725399360304e-05,2.136745301169078182e-02,2.419830378900586498e-02,7.069842868165499353e-03,9.768977934752892667e-02,4.201238467368669655e-02,3.881312364121700811e-06,1.454865219041158730e-01,6.739134285274585127e-03,3.931478465217375790e-02,1.127068302480325329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375990037383237460e-03,1.628054897440560161e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.842925006509868735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
