0.000000000000000000e+00,1.363258254568623928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342410639566268479e-02,8.470156465564319948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932182358851725179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061681385291710411e-01,4.669330571329593366e-02,0.000000000000000000e+00,2.612899272159098230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188648203626484351e-01,1.389319739465822573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877187676881779677e-03,1.876508047481007246e-01,0.000000000000000000e+00,4.090793409665088171e-02,1.906699456896160036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868404758420855183e-01,2.895014799935462929e-02,2.497426220452700352e-02,1.479313469340392921e-02,3.338956635849638782e-02,5.623611206483769900e-03,1.146719092085059788e-01,5.971682933028813617e-02,0.000000000000000000e+00,1.000433657060896125e-01,3.124128961803261662e-02,3.388263901963207980e-02,4.083011308050009391e-02,2.991951705842446282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317320661943307603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112250544328764745e-01,5.443274882398201758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113868066583400374e-02,0.000000000000000000e+00,1.374914456585593359e-01,0.000000000000000000e+00,8.813934080139052343e-03,1.755886651699300471e-01,6.892534338325051468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633482867519987173e-03,4.679171698209260571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987202848609547975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122905092183858089e-02,2.402185486260168326e-02,1.077996169600891341e-01,0.000000000000000000e+00,5.497710959459835289e-02,1.272787706546056330e-01,0.000000000000000000e+00,1.243205011723470671e-01,1.103560679144601105e-02,6.324471917259215370e-02,1.717538816692079987e-02,1.309638271142275854e-03,5.737158514207241905e-02,3.994122248027980743e-02,3.614891724157250769e-02,9.506599599393923683e-02,1.216434377439334306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823164893022932415e-02,0.000000000000000000e+00,3.632127142690466659e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.032595596141330951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912702801683226816e-01,2.925126521758273420e-03,0.000000000000000000e+00,1.876697555576101184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574010788999723143e-04,0.000000000000000000e+00,4.771091817811745628e-02,1.754851472578225881e-03,4.243542512471655537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772772293269983312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406887581885410687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.649839916827367636e-02,1.055826013060696348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.896193721294969617e-02,4.349503339585662071e-02,0.000000000000000000e+00,3.031368345460160735e-02,0.000000000000000000e+00,3.490441996444963724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951162284233835253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417455950455668301e-01,2.273570268408681982e-01,0.000000000000000000e+00,1.556565409906875697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.645075285182820701e-02,6.201521427698344219e-02,1.083078287665229511e-01,3.163232665070728894e-02,7.544469352009891550e-02,1.320836709326285267e-02,1.058390333942717254e-01,0.000000000000000000e+00,1.514218545211478036e-02,3.391354296981539951e-02,1.402685784725513606e-02,6.988829644524534659e-03,1.836764432197656172e-01,8.296826162114395720e-02,0.000000000000000000e+00,7.611367020504416700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101243464825043220e-03,1.728224368829981150e-01,3.741095974990665818e-02,0.000000000000000000e+00,5.477596353911586002e-02,4.413785408257364651e-02,0.000000000000000000e+00,1.554851291918711298e-01,6.030003876065599677e-02,0.000000000000000000e+00,1.758034160287572922e-01,0.000000000000000000e+00,9.795250371449678445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505977525438078127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
