1.427244848020267805e-02,0.000000000000000000e+00,2.217718910103551044e-01,0.000000000000000000e+00,4.674537799175690345e-03,1.405026656852205735e-01
3.092947803185485886e-02,1.954075146223513693e-01,3.776928650013306604e-02,2.770878868992569521e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.336159646341572277e-02,2.481249845577959412e-01,0.000000000000000000e+00,3.855181978171629692e-02,0.000000000000000000e+00,1.444087485884686661e-01
1.586513768429742566e-01,3.592953176014498234e-02,3.704578830147488289e-02,7.700655925716738681e-02,1.266104501730055121e-01,1.071210164763026704e-02
1.183547977167552501e-02,9.471702907278044259e-02,5.074125173350457763e-02,1.602037260865140089e-01,6.537216971398128462e-02,6.264362502792651666e-02
3.313023341764676638e-02,0.000000000000000000e+00,1.622077910970348424e-01,2.230892757099789056e-02,3.028231858965162518e-02,1.518794133423842785e-01
8.188774941975485167e-02,1.059261531484447794e-01,1.662683851004574664e-02,1.433100826793088090e-01,1.221223470521421162e-01,0.000000000000000000e+00
1.607579336506824996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621775168193203276e-01,1.671368821537626004e-01,3.002506456339540213e-03
1.065341873174519699e-01,3.782438998587785151e-02,1.806612964762588924e-01,2.249520646018461634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399623940398107558e-01,0.000000000000000000e+00,2.700156030008664040e-02,2.206360823139169314e-01
2.736411967630346109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627388205746272132e-02,1.680191656083234175e-01,1.580041795328120384e-04
0.000000000000000000e+00,8.771868819303844933e-02,2.005255158746810928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259788916787034363e-01
4.549369002166873260e-02,1.978502179367363500e-01,0.000000000000000000e+00,1.794715330908455697e-01,9.896096829930650651e-02,0.000000000000000000e+00
1.827438560107397594e-02,1.450922552168045117e-02,1.761941964643378156e-01,3.338729443918989764e-02,5.763238347704915249e-02,8.576475109707790145e-02
5.037991510086102173e-03,5.142460565809990614e-02,2.426257227886726570e-02,7.537021360106228775e-04,1.039338058797371596e-03,2.879549855144753479e-01
3.375344968218878527e-01,0.000000000000000000e+00,7.153896176877107445e-03,2.393366318312833141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073863777086823817e-01,1.239872121636150931e-01,0.000000000000000000e+00,3.277949429455716962e-02,1.807014777882466616e-01,0.000000000000000000e+00
4.321362461790887594e-02,0.000000000000000000e+00,8.920427781696835257e-02,9.152145760238911132e-02,1.441750926146310730e-01,5.455122776548090857e-02
7.366379927105529135e-02,0.000000000000000000e+00,1.703007817773281862e-01,1.456682245093184613e-01,5.338010936442535992e-02,0.000000000000000000e+00
6.597017901369607584e-02,1.742520450798264453e-01,1.103411425256000111e-01,0.000000000000000000e+00,4.901535515942120197e-02,2.902226263613109578e-02
1.512304853566321348e-02,0.000000000000000000e+00,2.391912856722439584e-01,1.420650613789017913e-01,0.000000000000000000e+00,5.271238257055763966e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.065593234119578181e-01,0.000000000000000000e+00,9.916370235709598413e-03,1.671712889460829077e-01
2.368880737014059656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166281342380860564e-01,1.598971219801526358e-02,0.000000000000000000e+00
8.913090822031959071e-02,4.980918404171966185e-02,6.038736405194399665e-02,8.493072206026049120e-02,7.602934032377330065e-02,6.444527263628005431e-02
8.868857641638550060e-02,1.488578880723415709e-01,1.650935438589676563e-01,6.971274151823923793e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.722463812400722244e-02,0.000000000000000000e+00,1.565772642753356092e-01,7.012032067147230992e-03,9.989694179574652722e-02,7.901738659605636594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243844384872921149e-01,2.788982602822339674e-01,0.000000000000000000e+00
3.263720294109727638e-01,1.232176036126884783e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.705760957535264355e-02,0.000000000000000000e+00
2.517632535072041877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731385525606238540e-02,1.404141115956336339e-01,2.162009983489325462e-03
4.377637470599398187e-03,2.189301750149906522e-02,6.714155974921785786e-02,4.268060506935275611e-03,1.731150637983812704e-02,2.437295367817561287e-01
1.756858050614420888e-03,5.214949630054414864e-02,9.111226398587497777e-02,2.159930353158631255e-03,4.347379329284120110e-03,2.203410560735991897e-01
1.439148683854021707e-03,2.330485344712744378e-01,7.937412409568402050e-02,8.955198768460741199e-02,4.607286834978335105e-02,0.000000000000000000e+00
