1.521800344845156356e-03,1.492241674103021998e-01,2.882013184709742437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958023435195082707e-01,0.000000000000000000e+00,2.957151941232801298e-02,9.005133478992705109e-02,1.026444310991637444e-02,0.000000000000000000e+00
5.456917800535451835e-02,2.308829469311693416e-01,2.863020459270511006e-02,5.324512487608763778e-02,8.509815744531679105e-02,1.831231020335184496e-03
6.862723386019142779e-02,2.241206985075302194e-01,1.332649893078373393e-02,0.000000000000000000e+00,1.326295161313836568e-01,0.000000000000000000e+00
1.893529566044639956e-01,9.508011046597529548e-02,9.673763857752674944e-02,2.946159304586027142e-04,4.443287350503833180e-03,8.370954095359543767e-02
6.745350684114286011e-02,1.731693839069397764e-02,0.000000000000000000e+00,5.182748504190721750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939793292535287650e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.494798954958324655e-02
1.134887831998676461e-01,1.310038315129304909e-01,0.000000000000000000e+00,2.273638456903198934e-01,2.291137388441235809e-02,0.000000000000000000e+00
1.712643544598755063e-01,1.169679996446204295e-01,1.394919434097994376e-02,1.869606554764753348e-01,8.530467085686147324e-03,2.063666867736985849e-02
6.163821535680106406e-02,2.940318827093995058e-01,3.306357489717261049e-05,0.000000000000000000e+00,5.952491327230510776e-02,3.741704145736683695e-02
1.449094485699100321e-01,2.223906961293474135e-02,3.865290765632107411e-02,3.083037917194368909e-03,2.162560143211150476e-01,0.000000000000000000e+00
1.248245573545150727e-01,8.687832035348455606e-02,1.832168341505843040e-02,0.000000000000000000e+00,1.865118522045024207e-01,1.756450851265330126e-02
1.381718684715666640e-02,1.479315346963487598e-01,6.633573831834056744e-02,2.467983341408960113e-02,3.019009527260010928e-02,1.164405817832690621e-01
0.000000000000000000e+00,8.964937141538396881e-02,2.367031057927273807e-01,4.583348099514703011e-03,1.307845203771955400e-02,4.794148615611436987e-02
3.442084086744534588e-02,3.150568586774420976e-01,0.000000000000000000e+00,2.654964369082970024e-03,1.253237121545126842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507475913512354770e-01,0.000000000000000000e+00,1.379077085221311338e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.828617503151944351e-02,7.620296668088467895e-02,7.917695105813868164e-06,1.988996627246150672e-02,2.520570258537834230e-01
1.268031435938453411e-02,6.337198948304000046e-02,6.011978387026150478e-02,1.123255033254808299e-01,1.365690720068751807e-01,1.837219661306681989e-02
4.352236467112533674e-02,0.000000000000000000e+00,1.732166775763443745e-01,5.210553146318589596e-02,5.262375194766498454e-02,6.204895191067692078e-02
0.000000000000000000e+00,2.430612648962320911e-03,2.105576994462612650e-01,0.000000000000000000e+00,1.067375617278864403e-01,4.900957832867187253e-02
5.267373163194729452e-02,5.865921345374214280e-02,3.381962698500370901e-02,2.229619092260724453e-02,1.981805456172887892e-01,1.617049532415667026e-02
2.466720144642960133e-01,3.129034555191431005e-02,3.471749900948597513e-03,0.000000000000000000e+00,2.259744188179579616e-01,0.000000000000000000e+00
9.039126178939394310e-03,1.043865736149527691e-02,1.366693263926383080e-02,0.000000000000000000e+00,7.153741550119720530e-03,3.363953137433124407e-01
9.586763291417807475e-02,0.000000000000000000e+00,1.577388778853380455e-02,2.583843839944958698e-01,1.322839989047870646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534479926613043110e-01
7.444975870297987353e-02,6.495984657237753590e-02,1.236303620996942743e-01,1.190364640305051763e-01,0.000000000000000000e+00,4.040790352543117969e-02
2.044556849716413355e-02,9.205210621784204461e-02,1.221346831955563289e-01,3.664409831019491918e-03,1.093345255494170692e-01,4.397452114627146275e-02
1.005501534592049134e-01,1.270949158297317305e-01,0.000000000000000000e+00,8.607046898308781668e-03,2.027157816315840744e-01,0.000000000000000000e+00
2.983496865171211126e-02,0.000000000000000000e+00,1.818904929368932444e-01,3.747566894964456303e-04,2.806048970365729658e-02,1.397440410319078508e-01
4.158294546354723842e-02,0.000000000000000000e+00,1.447720627583377051e-01,0.000000000000000000e+00,9.956104626717127148e-02,1.071527413668390549e-01
0.000000000000000000e+00,7.675270360123996605e-02,7.186906628753096660e-02,1.057769076600536748e-02,1.375069933890580957e-02,2.147017502665798105e-01
6.573974522270894724e-03,6.609839798629302265e-02,8.712681413992950930e-02,3.727306580831372951e-02,7.890809072614722586e-02,1.006204671085934310e-01
0.000000000000000000e+00,7.067629234321476904e-03,4.290429980824984890e-02,6.046431509148737608e-03,0.000000000000000000e+00,3.371075573457292807e-01
1.807852370174503620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998893132215714376e-03,2.696389488814793789e-01,0.000000000000000000e+00
1.214211633459424400e-01,2.149669258046544087e-02,0.000000000000000000e+00,1.164845614958475301e-01,1.944179334698626915e-01,0.000000000000000000e+00
