0.000000000000000000e+00,2.759004631510668729e-02,2.406940878156872965e-01,0.000000000000000000e+00,4.339980499628750404e-02,2.230877904897565767e-01
3.191914505968745106e-04,5.652604459819235948e-03,3.120567835539441170e-01,1.429195075361169680e-02,0.000000000000000000e+00,1.195287911499508943e-01
3.488518670310532532e-01,7.472618549629923834e-02,9.517974077655561027e-02,0.000000000000000000e+00,8.879789411243332875e-02,8.354354632335114425e-03
0.000000000000000000e+00,1.913272482798067733e-02,4.113854979465187030e-03,1.884816225470105572e-03,0.000000000000000000e+00,4.327215773493339190e-01
1.103060268061813176e-02,1.511462770786265591e-02,2.933845196818123946e-01,3.334047169781274855e-02,0.000000000000000000e+00,1.461852997261664684e-02
3.933637248135106179e-01,3.704227946483250322e-02,0.000000000000000000e+00,5.035618997184378859e-02,1.214074532819780922e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.296693400286510360e-03,4.501971494996420686e-02,0.000000000000000000e+00,8.133790246319374737e-03,1.624476217509221998e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111822869735114988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469719158783145962e-01
9.331145391404185863e-02,2.943268854485709546e-02,8.079333884241955699e-02,3.900930388093711843e-01,0.000000000000000000e+00,1.126178454100673978e-02
3.670423634911313977e-03,3.297541592014350265e-01,2.871269299977298461e-02,3.078769470767009006e-02,1.550829261154175118e-02,0.000000000000000000e+00
3.567722451778196913e-01,3.958879497947977860e-02,6.699244010749442167e-03,1.871476276794915069e-03,6.567321791447437718e-02,0.000000000000000000e+00
8.920759667031795404e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189622034845423990e-03,2.280810524140760576e-01,4.860638099861853967e-02
1.835187619278150911e-02,0.000000000000000000e+00,1.999975445406498333e-03,1.337443516653965825e-01,2.463909088667009806e-01,2.650392016202104267e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.665161251357905714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010491971318002863e-01
