2.835847214960496299e-03,1.103202815055087833e-02,9.345585949334406228e-03,1.485862211654072687e-02,5.467987463882550969e-03,1.411534630763347162e-02,1.829333767018978540e-03,5.040650725254368749e-04,4.192847896654847140e-03,4.640602366861097672e-03,3.668642400598068343e-03,3.819874576138384409e-03,2.195030182168003496e-03,4.915273709635431532e-03,3.235373793041005849e-03,1.489319600746517869e-03,9.774415249458809352e-03,3.774925688634113430e-03,4.290577262666822600e-03,1.094391711796467714e-02,1.095686593868341885e-03,8.444356626224367585e-03,1.990057587585136734e-03,1.752842504398197804e-03,1.540161919829886872e-02,7.808990462833467761e-03,4.945222359839039628e-03,9.837033828290766072e-03,1.675213565271696514e-02,2.040357639696055436e-02,2.690574623183811243e-03,7.389943478222707474e-04,2.892993862011056239e-04,6.938540497096927842e-03,1.159657549743203959e-02
1.002155649728928011e-03,5.772531651547830461e-03,1.070982559671957920e-02,1.083813821883775411e-02,1.508971627338707988e-02,6.281873265554096392e-03,1.101668235588962319e-02,1.820737915623155860e-03,1.277492466370561824e-03,7.135991462292125970e-03,4.418397473238475440e-03,2.208651508770025085e-04,1.015820334724304962e-02,1.279647441279635478e-02,1.520173125773732672e-03,3.878909365662118469e-03,2.766381676555781932e-03,6.607184402292613605e-03,1.278109555826086041e-03,1.772166853461466796e-03,1.032881590554970801e-02,2.834910212574570307e-03,1.699244922201647440e-03,4.017296507207997885e-03,3.303011516268022918e-03,1.432118249280457146e-02,1.585789392925474051e-03,2.179241723009458891e-03,1.887485619847709128e-03,7.046967058232045389e-03,6.352223751069155377e-04,2.634236075799014504e-03,1.448957640282418080e-03,3.192000370126604238e-03,4.821906936588886243e-03
4.244872133597393793e-03,8.976920520183367946e-03,2.468953849849159221e-03,7.381336659413324786e-03,2.522088482375492435e-03,7.362131859035673381e-03,5.127522477666634354e-03,2.396657773794143298e-03,6.365156194655108290e-04,1.104506252530820798e-02,8.748763833162045978e-03,4.182793504030959952e-03,9.646240113947650296e-03,4.284565629374684909e-03,2.665482787192377523e-03,3.227238708969557002e-03,6.363102265694120172e-03,6.285674426736199971e-03,6.903513858355962707e-03,3.538174298317472988e-03,1.932815236317074470e-03,1.129245262539514683e-02,4.439419187967849623e-03,3.198439172150152610e-03,4.144472229105385444e-03,9.419986065342424164e-03,3.779324787334364943e-03,1.780767821572687426e-04,1.593071451523899590e-03,3.210750804025358507e-03,1.551414431507393277e-03,4.519895202916544147e-03,5.234932812580203945e-03,2.288403070707462073e-03,7.601522658289838752e-04
9.273311893426494038e-04,7.152695315574206236e-04,3.254396816245516168e-03,7.035743781836325183e-04,3.369816118587484755e-03,2.800658451211770561e-04,6.535414566376615553e-03,3.842662297233339665e-04,4.082867172360855196e-04,1.014949907767057069e-03,3.629262153304493952e-03,3.966064287595185561e-03,1.821106113266982018e-03,5.605104332481507246e-03,6.952026594406797043e-04,2.220013738589105522e-03,4.811961669567238475e-03,3.904203811732134821e-06,2.074387465348694060e-04,2.776096595587904114e-03,1.781971915259979167e-04,3.642235831076782440e-04,7.771449932910373670e-03,7.663844118663269049e-04,1.855381886818041615e-02,1.529473192656657932e-03,3.353088413642520138e-04,1.642884356742171014e-03,4.388366465478688028e-04,1.022156373660557116e-03,4.992050355156166241e-03,1.442254862381614489e-03,3.328970795649976999e-03,1.556719789983394484e-03,1.715217068541295903e-03
5.479522708501716188e-03,1.658510919423560048e-03,3.680320618995066954e-03,9.259761659725024643e-03,7.972943880384900095e-03,1.292861148497215749e-02,1.549095885170551079e-02,4.940660546762608643e-03,2.727296780655742020e-03,9.646992693910798680e-03,6.760436382519403181e-04,4.838885717653642476e-04,2.417737393332820839e-03,1.396814859705600154e-02,2.299633978970994259e-03,1.354471574154310354e-02,2.397447887816116230e-03,4.930838795797615193e-05,2.019850437565536005e-03,1.137344110186386259e-03,8.289648664087165622e-03,1.103762545422420221e-03,6.135778367398458596e-03,4.639655748613004393e-03,7.849283493049115726e-03,1.157145756497139633e-02,5.191200103769208485e-03,5.991863348046327920e-03,8.156582453877861405e-03,1.479727988657428273e-02,6.371762550758358623e-03,1.972958166103128130e-03,6.294237870137733837e-03,4.739401434344762271e-03,4.063172815001816346e-03
1.011959193802298290e-02,1.345661926140162556e-03,5.960574846544525185e-04,3.778596681737668439e-03,1.151859784402362030e-02,3.509099061399068020e-03,1.194568773452892030e-03,9.777015003847755459e-03,5.057666295680107726e-03,3.983229191365789124e-04,2.998659580302348582e-04,3.186155173061366863e-04,2.635900782012153866e-03,1.920965410196449896e-04,5.396851484529945064e-03,1.622675297989251489e-02,1.443447473666757339e-03,6.373279088542765924e-04,3.215524913895612819e-03,3.900907249261727910e-03,6.411298943720056265e-03,1.058949636337233602e-02,1.384342393863141531e-05,8.704153994868742139e-03,2.233361905152987724e-04,3.346316780289661230e-03,3.196595261060440618e-03,6.843903857856645234e-03,5.053842039114554707e-03,2.333105869263232823e-03,1.901457465677629331e-03,1.111885714236772113e-03,1.430965171795966747e-03,3.803372922712447424e-03,2.809731859884062599e-03
7.432770619171080295e-04,1.644888184329198555e-03,3.426649991279014096e-04,2.527203215933068303e-03,1.519832430341613513e-03,6.231345580763525925e-03,1.687039715002773554e-03,4.127994079613461721e-04,4.314930975085938883e-03,9.460190075172170837e-04,3.894693397410401315e-03,1.952798284132282319e-04,3.945452774963661285e-03,7.561059917751376813e-04,1.158687150098039942e-03,7.747809828441245758e-03,4.491808821145706898e-03,1.943498789357248069e-03,7.968523386048193338e-03,9.464359441392157513e-03,2.063118316367939728e-04,1.357508708166678402e-03,4.875896865225423649e-03,4.099031024152973400e-03,2.590966041497673455e-03,1.257922082078382492e-02,6.182058271958223994e-04,2.607045508232337400e-03,4.705170289361369773e-03,1.331562335327432164e-02,2.427381218271559837e-03,2.124323029808502031e-03,6.267955699365175548e-03,1.350265005711920102e-03,2.061883791358318316e-03
1.483267171104856591e-02,1.455764833560719543e-04,3.781069949599603127e-03,8.786486663370713702e-05,7.505148811068397888e-03,6.235944334531069722e-03,5.401054556429765729e-03,8.432495402859837750e-05,3.711915875298970550e-03,2.987966554016437647e-03,2.902964245016253445e-03,3.388094570599144671e-04,3.436413324538082313e-03,6.093938547331010508e-03,8.091136773789633896e-05,1.122641613551822459e-02,1.680254444858204910e-03,1.820979460105622786e-03,6.775322785845881712e-03,4.935861892226584002e-03,2.327915414702566837e-03,3.353721742487427544e-05,8.847839138533819536e-04,3.286188522074687084e-03,1.479449258532716804e-03,7.731362952237219935e-03,4.179692593398069873e-03,3.316932091093139951e-04,1.955047322254502284e-03,3.729981712244284653e-03,3.064837289775586282e-03,4.300010262823266566e-03,9.300411788834374305e-03,3.307516421316282029e-04,3.710116933470025626e-04
1.117494675594647886e-02,2.099503157098114858e-03,2.499078636540551235e-03,2.448738937879984395e-03,6.497971732268327527e-04,1.525596106984547506e-02,1.368673854654313404e-03,3.436367349953312056e-03,1.236564799343323195e-03,1.549946097755493073e-02,3.796312185826773711e-03,5.132983642698750806e-03,7.466967066048223883e-03,2.030774620331174396e-03,2.848270010434080651e-04,1.002854690146328179e-03,1.752513275127343464e-03,2.488959838944905523e-03,1.781361774486789340e-03,6.353552601254315590e-03,5.472578625383063555e-03,1.325650172558956799e-02,1.534212894479057955e-03,2.992999346831087815e-03,4.601262744998072841e-03,3.367570711973313924e-03,1.891567298062668545e-04,3.917886943871448646e-03,2.439905695809728436e-03,1.843249044820569060e-03,2.623086681290610900e-03,1.633696879594880025e-03,3.158480448195430390e-03,9.343835682291030953e-04,2.395849820554497855e-03
4.164846369341654309e-03,9.010190140957628768e-03,6.199673710489350675e-03,4.260410993793928291e-03,8.916587877028814280e-03,2.526551027413832112e-02,6.562093432477577801e-03,1.365056736132769927e-02,1.541082092603715537e-03,1.992026927317688823e-03,4.924093870262101144e-03,1.049202203519672416e-04,1.082998973148800032e-02,9.410856573763524968e-03,6.187415339825988458e-03,5.093359006080503716e-03,2.895872882289238920e-03,7.334734944077554719e-03,7.186606681006621651e-03,4.555893260526835443e-03,6.154377616269766926e-04,5.222974922110205920e-03,3.496086942572331629e-03,1.279959811744821839e-02,3.489673260942317227e-03,7.555588346960889073e-03,2.239981566720526673e-03,1.097771824570088067e-02,6.721021575284270508e-03,7.906941313737840191e-04,1.104547474965415083e-03,2.798343002976207833e-03,3.529045763987187501e-03,9.877661805214798738e-04,3.042837589942528481e-03
1.071521851293030098e-02,1.212526743830746878e-02,1.445703541331153086e-04,3.184608550947654049e-04,1.186811368495274688e-02,8.115415565126082170e-03,3.502121556340827974e-03,1.804294362370284510e-04,5.264843901435806162e-03,3.249493898139485526e-03,9.199961961944835842e-04,4.456724599703795753e-03,2.933459566014787363e-03,2.859070507295870256e-03,1.152850488585363542e-03,1.317431203456274035e-02,1.149546370197699740e-03,1.712625537779920160e-03,4.088147355000328054e-04,1.501679564693585850e-03,2.206133777229397908e-03,1.261300676171914215e-02,5.062000627179238975e-04,1.713744480331270970e-03,3.548192835686260244e-04,3.867550886164916601e-05,2.021818253355327916e-03,4.543316071372871523e-04,1.893881921644248803e-03,2.351616752721677472e-03,1.236376126630094833e-03,1.908392556028726608e-03,1.273228701786124819e-03,8.914272757448993278e-04,3.099246318339771156e-03
3.350834655170764446e-03,1.436384019755277547e-02,2.204537469246436315e-03,3.309124130402969766e-03,3.718973472057796048e-03,1.131884224765960720e-02,4.302985461629322932e-03,1.689675210895208793e-02,5.088961360055972369e-03,3.638313252368088890e-03,1.097103900838666823e-02,3.949200745391040490e-03,2.875430952428453812e-03,3.888660834045942066e-03,6.870873067461764905e-04,5.935594112667502698e-03,3.587329642841060109e-03,3.166583616578635962e-03,7.191108597215320475e-04,4.905547717177667633e-04,1.095854437423533778e-02,1.411335752056808168e-02,4.901313847608614396e-03,4.615093577558009030e-03,4.369764776397351731e-03,9.448115453745183773e-03,2.363525070683973606e-02,1.913879115520690510e-03,3.268834813292603378e-03,6.668546696562926285e-03,9.452765056193936782e-04,1.404948046077481721e-03,7.189129750254659446e-03,2.099370376841946939e-02,4.273725999315122759e-03
2.532129326591487511e-03,1.434254138124405054e-02,7.099882215790609408e-03,3.079538497039655681e-03,8.542078962026300459e-03,1.344238402864544185e-02,1.097738502324762007e-02,1.906756014726668919e-02,4.737722205289292277e-03,1.562253665884671613e-03,3.584820357253281492e-03,2.652932636787484061e-03,6.911075332388205532e-03,4.053028282005946559e-04,1.181172315640806672e-02,6.247277967714712915e-03,5.757927316578969126e-04,5.777796540927318536e-04,6.866151303319131122e-03,1.085810501603930861e-02,5.841448551118223059e-03,4.901442488005287867e-03,2.031994930954844104e-03,8.382619922093534348e-03,8.221878259751830460e-04,7.907642650573983023e-03,2.196731085837642927e-03,4.188207643815666792e-03,7.535418942881462467e-03,1.059251604538149691e-02,4.283697603383856273e-03,8.447603766104823386e-03,3.840810343333594251e-03,1.057068216741155822e-02,1.385250917259397974e-04
1.267449590330173813e-02,4.362279389474703079e-04,2.766406641671926431e-03,4.627500071676452203e-04,1.613537229033826584e-03,3.926834906592368592e-03,2.086532634607674019e-03,5.323416242971279954e-05,2.459327028391784017e-03,1.554053726632139342e-03,3.400794443383865166e-03,5.719988181475785423e-04,3.127476993440487987e-03,5.685500910789956924e-03,3.666126867439923676e-05,8.590572219071047205e-03,2.737045228960250515e-03,2.242719276514844665e-03,2.997326455413604207e-03,3.781982269276059488e-03,2.680381697219881565e-03,2.419342352490279314e-04,2.666693633429830651e-03,2.155701303792874422e-03,6.185924309853700620e-03,4.852583585922429221e-03,3.296145949466216911e-03,2.436473623224240370e-04,9.458784826086100161e-05,5.862754014515685064e-03,2.913743098686010641e-03,6.980936557226190622e-03,6.405034258119966795e-03,6.785644129305081761e-07,1.564923920727377118e-04
3.460989136888716761e-03,1.749213007223235361e-03,2.612473982503239062e-03,1.428663180088905749e-03,1.289823351478362225e-02,1.377918703115132981e-02,6.421291191332140214e-03,6.838887219983685872e-03,5.771073938017332039e-03,3.306090080599665207e-03,4.888645034562415920e-03,1.263626710891701740e-03,6.339762164044689813e-03,3.821613161939380054e-04,1.272314555002115530e-03,5.283119556098760106e-03,8.905775111858731802e-04,2.480575765237101604e-03,3.377615472066722996e-03,3.922720697356363827e-03,3.675832620342982249e-03,1.241683310355992317e-02,4.081985372746763790e-04,1.346704099968991375e-02,0.000000000000000000e+00,2.700245842502550786e-03,5.919064590625662883e-04,7.021674313886607996e-03,4.539439026768534585e-04,9.168858011563479557e-04,3.319555225086520678e-03,5.099546702384121291e-03,2.701068559493773405e-03,1.870237406745366843e-03,3.067265474671010406e-03
6.986379262891515007e-03,3.158139577340020321e-03,5.933058547081874329e-03,1.096710333930695294e-02,9.137792294397380222e-03,1.777788597720603245e-03,1.475962680028108931e-02,2.488440676052734377e-03,5.010147481202705672e-03,6.391565234744133080e-03,1.645017180175629978e-05,6.279566994199046320e-04,9.561967156991073996e-03,1.908623379684806776e-02,1.195627744751074500e-03,4.115647722280367515e-03,1.770805681984096228e-03,3.782368440508553607e-03,3.477071657150651585e-03,1.187700750292904062e-03,1.256746155196019135e-02,2.152141822061566165e-03,3.540472721438601804e-03,6.945600313945794399e-03,5.733794949596084448e-03,1.122862783396542420e-02,1.751646152101483250e-03,1.175569411747577446e-03,3.878601424065555858e-04,6.606044257511156648e-03,2.243947591836912420e-03,3.723899612100359247e-05,4.432962169268646335e-04,3.047637410860975626e-03,4.014491429922102499e-03
9.230881425657498640e-03,5.046756421292092690e-03,1.958003367062560729e-04,1.303903346973375732e-02,2.388113948574452361e-03,2.398926539864673808e-03,4.844568904455417296e-03,1.799606791533693920e-02,4.229255352052270489e-03,2.156011682340530644e-03,3.435765601242162307e-03,1.587358732141882361e-03,1.061949380602867504e-02,6.120474864667845016e-04,5.155598205466474515e-03,4.436355706251371087e-03,5.420074519517450312e-03,3.343695238107732143e-03,3.026447270116020081e-03,3.064360093795602709e-03,1.540071923862459252e-03,1.169259235106533817e-03,3.536467448584771928e-04,8.191177346697040576e-06,1.616246198064975881e-03,4.676246535218860773e-03,4.148763742958517381e-03,8.145672120056887677e-03,4.440640387857821419e-03,4.794613721303542589e-03,1.331420343434058795e-04,2.443606481225601978e-03,5.706064706579479229e-04,2.682642899988611253e-04,2.796751549662513520e-03
