0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147542883536424918e-01,2.126247110531696155e-02,0.000000000000000000e+00,2.406336094377271861e-02,2.162079395582739815e-04,0.000000000000000000e+00,1.433453848576064999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256813101025202835e-03,7.029851643546997098e-02,0.000000000000000000e+00,1.638883593717071208e-01,1.135182861361708762e-01,1.562470067209073832e-01,3.344864679483301457e-04,4.363004552379926709e-02,1.814465213034660573e-01,9.277975818582131703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693207055014167572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041496960336326522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789119723965581617e-03,8.445388571491218785e-03,1.053174251653364868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313523864434134047e-01,9.147892187374211115e-02,2.305665273853306219e-01,1.659020542415009722e-02,3.040675482661477774e-02,7.405603892696265185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804983514373066922e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.059752381270012200e-01,1.274990506415455077e-03,4.016137368877775726e-02,1.377960994466675970e-01,1.688707935784845293e-01,0.000000000000000000e+00,6.874850466315912678e-02,2.226577322041634402e-02,1.396254089492850459e-01,1.440574365614917052e-03,1.616668598109151020e-02,1.194797817745065910e-01,8.245306983965958181e-02,3.393865302118453768e-03,2.182860832482532570e-02,8.922502865066274380e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216732513000069774e-04,4.181119668940628392e-02,2.483474857430911786e-01,6.753814320972076346e-02,1.623476210503487990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308865637677819388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680280731398456285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031688210139746251e-03,1.840942474304561524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627611503518422535e-03,2.050410983720511449e-01,2.043372116940075367e-01,0.000000000000000000e+00,3.390318713725781197e-01,0.000000000000000000e+00,5.016138723315219687e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.149171823589406935e-03,3.090786799202821424e-03,1.722492312159745742e-01,2.462867988949758551e-03,1.995961693433951842e-03,9.332776794456053293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253572524182689114e-02,1.836890331790334450e-03,1.840364677708699326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.408478700662022243e-02,7.598539107692098282e-02,7.435472457151372228e-02,4.666000126922269578e-03,1.700732154771785387e-03,1.223213118893443606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538926108329793374e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.398908107910862897e-01,8.337106523485963983e-02,0.000000000000000000e+00,6.444383986088189631e-02,1.744289792682005846e-01,3.537636517638445381e-03,1.105799105576549257e-01,1.104430759900680015e-01,1.951783156621046955e-01,0.000000000000000000e+00,2.675637885599901553e-02,1.228054945071875570e-02,7.535940860862858082e-03,3.960657337463764638e-02,0.000000000000000000e+00,9.092698093421809624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829421435186597611e-01,3.182772049879665360e-02,1.741142332697373160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866564425538491362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094516304329281198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368210328843295756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559461100847715949e-02,1.093580987403087873e-01,0.000000000000000000e+00,2.371776490878951815e-02,1.409865793738154793e-01,0.000000000000000000e+00,4.923493684362372468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594676646515404222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068058336397050825e-03,2.636604193761634633e-03,5.692045214089559626e-04,0.000000000000000000e+00,1.065809611941947229e-03,1.128343308970189895e-03,7.069028431452610561e-02,0.000000000000000000e+00,2.219910056744824889e-01,8.644130508877991698e-03,3.070468126398831141e-02,1.827054205314439933e-02,6.194688662674881392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424464639760014972e-01,1.551145600142950221e-01,1.946390408114189452e-01,2.439619253585654721e-02,4.865854185390913744e-03,9.445325299493551041e-02,2.167331762433521436e-01,0.000000000000000000e+00,3.113502849371647295e-05,0.000000000000000000e+00,5.709937290688386902e-02,4.600786543687947899e-03,7.869467662601908886e-03,1.294494104024421048e-02,3.863003816602345042e-02,3.943687787648540656e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.405847052194239055e-02,2.010302457683345589e-01,5.162788813344912006e-03,0.000000000000000000e+00,5.857866178015660313e-02,1.635861716266831800e-01,0.000000000000000000e+00
1.573763513658764726e-02,0.000000000000000000e+00,3.459013642115659620e-03,0.000000000000000000e+00,2.193166362237224665e-01,4.688343934416715902e-02,1.661130112104435355e-02,0.000000000000000000e+00,9.868394306033978491e-02,0.000000000000000000e+00,1.708327995489413997e-01,1.066693446922173660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837822977378726408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938607610941710656e-03,1.545163467177409350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078589637510662530e-01,0.000000000000000000e+00
