0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147358371402496025e-01,2.125503726522178644e-02,0.000000000000000000e+00,2.406389812535351599e-02,2.179057530348628815e-04,0.000000000000000000e+00,1.433796651694314818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256378742691324095e-03,7.030196094960480813e-02,0.000000000000000000e+00,1.638864644494822942e-01,1.135379426928511959e-01,1.562367092975447125e-01,3.301751092216917384e-04,4.367013530115441272e-02,1.814396945347171441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693299334766369402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041671561761871138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783962906038821357e-03,8.431652644243115002e-03,1.052779807450878735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313949852686366049e-01,9.147251261609179451e-02,2.305525204153510144e-01,1.657440742637547246e-02,3.043790575601327056e-02,7.411169503691925411e-03
0.000000000000000000e+00,2.059589423261318775e-01,1.273739918862956720e-03,4.016152397605569219e-02,1.378095943147659708e-01,1.688757669061601019e-01,0.000000000000000000e+00,6.874426419226928320e-02,2.226202592106565556e-02,1.395997870033266197e-01,1.434943918709563442e-03,1.618021333600477493e-02,1.195364793445919394e-01,8.246671434348676333e-02,3.424897361971789445e-03,2.182025140538089783e-02,8.923838614695915605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183594115055694141e-04,4.180640082330088630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305177144124081406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680258257571628121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026274963303017124e-03,1.842501407209564193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617283809881031008e-03,2.050984316427297283e-01,2.042649216480208196e-01,0.000000000000000000e+00,3.390355805973405134e-01
0.000000000000000000e+00,8.134372190393179478e-03,3.094055200206111307e-03,1.722093915301710632e-01,2.457211679126508879e-03,1.993167272165809103e-03,9.335648946963368000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253082104953368026e-02,1.834123331141637335e-03,1.840014570933578564e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.413249821561202435e-02,7.599909862763509771e-02,7.436804270237282188e-02,4.666111482342041004e-03,1.696864039937419442e-03,1.223652406100671219e-02
0.000000000000000000e+00,2.399001540085130280e-01,8.335925510467917521e-02,0.000000000000000000e+00,6.445824675306646712e-02,1.744200394632164641e-01,3.531799906933333951e-03,1.106065348994057090e-01,1.104411479781554489e-01,1.951774687721478108e-01,0.000000000000000000e+00,2.677234378457764297e-02,1.231820757522151741e-02,7.565511841299331006e-03,3.961095939509302888e-02,0.000000000000000000e+00,9.091922816266623242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865993583348427409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089054696390129914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369212150437657524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559708076657203950e-02,1.093688970222797818e-01,0.000000000000000000e+00,2.374202529957717550e-02,1.409663590928298127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597830569749875224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070690815325651838e-03,2.629508978007844867e-03,5.670138405118838347e-04,0.000000000000000000e+00,1.057237086498711122e-03,1.124469211793830423e-03,7.071539950551668230e-02,0.000000000000000000e+00,2.219490790660878232e-01,8.623832943667749523e-03,3.074417012117581019e-02,1.828428357062458764e-02
1.424359247036245113e-01,1.551246757337666482e-01,1.945992876345027378e-01,2.435207426298421907e-02,4.861677355722584214e-03,9.447271612542673669e-02,2.167628396394148116e-01,0.000000000000000000e+00,3.037343045276646100e-05,0.000000000000000000e+00,5.711623829651452794e-02,4.604358774644931769e-03,7.865369470588960688e-03,1.293607441553472001e-02,3.866546539905405672e-02,3.884213992122079553e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409212416917196758e-02,2.010170432416883424e-01,5.156450462097857297e-03
1.572598595512452596e-02,0.000000000000000000e+00,3.466511123777158906e-03,0.000000000000000000e+00,2.193071247290862003e-01,4.691635541263614734e-02,1.661982955479709284e-02,0.000000000000000000e+00,9.866474563968809230e-02,0.000000000000000000e+00,1.708305342537114191e-01,1.066559455878361151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840331811974218801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920195439099009360e-03,1.546043983268489096e-02
0.000000000000000000e+00,2.048401460635553006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467562826423627065e-02,1.817035329429072810e-01,2.845072864036890786e-03,9.769705495401245776e-02,6.156565971556823835e-02,1.469757659226567925e-01,0.000000000000000000e+00,2.017936450166218226e-02,9.214496642474855406e-03,3.349855854821653239e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.563344717288407459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574792026669933370e-02,2.165918899681183729e-02,0.000000000000000000e+00,1.151786703324074283e-02,1.887228340952220576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083670528906740121e-01,1.592769795034651784e-02,1.098903214333280254e-01,3.258680739068839372e-02,1.960727958858221598e-02,0.000000000000000000e+00,1.503592988459651614e-01,8.915793379634577576e-02,0.000000000000000000e+00,1.664765046673308269e-02,1.968683747545631538e-02,1.327629423972889917e-02,8.846045261958796098e-04,1.678025891885093213e-02
1.817999793264676311e-01,9.118327413469360168e-03,4.562527532735805025e-02,6.241175106736460837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656311740221978634e-02,1.684768664125963628e-02,5.823398002462163575e-02,7.669923136533499108e-02,1.417679955863380796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086703890279963503e-02,2.164185799844247637e-01,1.574250867865668348e-03,5.816090867964707374e-03,3.749942894108467418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180703256767725445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723933258742001734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101437769386740331e-03,0.000000000000000000e+00,4.023794380525765220e-03,1.980026432236378815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268590143350415145e-02,0.000000000000000000e+00,1.651694490448441521e-01,4.105151954092788416e-04,1.889404086912783651e-02,1.471627031019716401e-03
2.391124456704688261e-01,1.556373249261109870e-01,2.393087701726586414e-01,0.000000000000000000e+00,2.658183056296080371e-03,8.402146582409675268e-02,6.506639708784615894e-02,1.355530916858127153e-03,4.389284078322811151e-03,4.227260182246514800e-03,2.999963568041993933e-02,1.238822467754710499e-02,2.275521155591709189e-03,1.958011307794094852e-03,8.888576652490150221e-02,0.000000000000000000e+00,7.041924858661431858e-04,0.000000000000000000e+00,4.091192791092611997e-03,1.139270721668340924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015666327692043985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867096212329423174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577434378273421811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443112122773136552e-02,8.485115582240737586e-02,3.197818677337494614e-02,8.404454702621341755e-03,0.000000000000000000e+00,9.841722569814373434e-03
