0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581566401565466795e-01,0.000000000000000000e+00,5.131418427461931914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500584639202622639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809689262432395251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876691059986310700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.483979124991650744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966845946534278855e-01,0.000000000000000000e+00,5.284828488730599488e-02,0.000000000000000000e+00,7.918142239846737152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452461748953229104e-02,0.000000000000000000e+00,4.864821252267428897e-02,0.000000000000000000e+00,9.707111558201619861e-02,0.000000000000000000e+00,4.656050176171190385e-04,3.474927372596510987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149236551662260908e-02,1.251341821517677061e-02,2.146856202886963938e-02,2.886236087164426641e-03,1.746890161857830026e-01,6.187683490932607833e-02,6.962773049898438038e-03,1.107309131122419764e-02,5.479167564895749687e-02,2.541288535382207545e-02,1.379103830762342386e-01,6.050969889828999859e-02,0.000000000000000000e+00,4.563322014198869375e-02,3.463668135977747420e-02,7.153798271634330408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858282435401015009e-03,2.263505899658884227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102980938298139119e-02
0.000000000000000000e+00,5.182448441090712656e-03,7.944185449524689482e-03,0.000000000000000000e+00,1.480353520002857526e-01,2.518596970760553569e-02,0.000000000000000000e+00,1.352955723804979624e-02,1.802726997322533775e-01,2.770418928466956282e-02,9.983938810809245279e-02,1.192142507369950560e-01,1.604566912671674325e-02,0.000000000000000000e+00,2.329681808887533803e-02,3.792394610809611370e-04,1.124297654112664524e-01,5.608292538335246137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255702865609446522e-02
0.000000000000000000e+00,8.296968053083098038e-02,0.000000000000000000e+00,5.972846877910753527e-02,6.819748485126865545e-02,1.380204453773675455e-01,0.000000000000000000e+00,2.784030335275545446e-03,1.929747758025487578e-02,5.708631958091377190e-02,3.979317687469287323e-02,3.717176135647742158e-02,7.012111206167334632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086770720792350382e-02,8.281130170032210969e-02,6.379266519387390144e-02,5.507235774099628750e-02,0.000000000000000000e+00,4.335425521368265617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442154421117778154e-02
3.333665121193746250e-01,9.531280933427994928e-02,2.674832017566901587e-01,0.000000000000000000e+00,1.877942442403883775e-03,8.161354367512113628e-02,1.306262129525014304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247076158319504599e-03,2.577839653234068606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094438148223418950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921153519171834134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083739599486748945e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687246969540880270e-02,4.176524652704902835e-02,1.994248442502435104e-01,0.000000000000000000e+00,3.077373525566750104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950940667147585685e-04
5.009194847857069421e-02,6.971147307085147349e-02,2.573391544310387746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385609655716660005e-01,8.443313759200042276e-03,0.000000000000000000e+00,7.525823233573396276e-02,0.000000000000000000e+00,1.411328591071286387e-01,1.127710697790318753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646145688703926857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499340150164271298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803852807875791275e-02
9.124030508041293397e-02,1.304435859656354890e-01,1.073029640204908319e-01,1.890798576948653914e-02,6.826360467263545284e-02,1.523297293064130309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118995059720275659e-02,1.353423786390936003e-02,7.571693190175951549e-02,3.494160314879486695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855001711716099511e-02,1.170166313929689797e-02,3.850439567713013350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523615967766864532e-02,3.376644853481074876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.720635530686519725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.531312789814873732e-01,5.442941211890187092e-02,0.000000000000000000e+00,2.450548830321668675e-02,4.647962022950356126e-02,3.249078497423019823e-02,2.010140491447596212e-01,1.124936679264504635e-01,1.363934957513847530e-02,5.238427370657579643e-03,1.433985632211757198e-02,2.977609608133301861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810961406739273805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969816081070568714e-02
