3.385300439075562551e-01,1.757271724342938241e-02
2.969093794491040050e-01,2.837387679952787026e-02
6.598330442626476611e-02,2.998907999267432234e-01
3.188999564053595082e-01,0.000000000000000000e+00
2.055417319119642316e-01,5.934715952423314650e-02
0.000000000000000000e+00,3.548990809050390216e-01
1.505911934933283902e-01,0.000000000000000000e+00
1.845668069271491074e-01,0.000000000000000000e+00
6.395556925922304958e-02,3.259356072813430760e-01
6.973323977124268325e-02,1.278790986230705640e-01
0.000000000000000000e+00,2.788280490999300865e-01
3.713555314634999632e-02,1.556917596986228114e-01
3.137325467070525842e-02,1.918448763820601033e-01
1.344253435026732391e-01,0.000000000000000000e+00
4.170921326626681608e-03,3.359589212057463858e-01
1.318131883217137923e-01,3.788585421897493893e-02
5.423775072737316988e-02,9.390287946042344402e-02
1.229096751955151626e-02,8.803642137996280093e-02
1.534738350818027064e-01,0.000000000000000000e+00
8.133306599555373273e-02,1.669970512566098034e-02
4.353592241369130290e-03,2.816169444732346538e-01
6.845041725805768584e-02,0.000000000000000000e+00
7.342401250037382254e-02,1.556932679655201497e-02
9.640459941241701081e-02,0.000000000000000000e+00
7.175986529400951719e-02,0.000000000000000000e+00
4.904407598041132105e-02,6.513790964955740170e-02
6.519352369137236536e-02,1.354593376355986076e-02
3.194113993018534575e-02,5.010796506578432674e-02
2.499688623721347050e-02,5.384255911074563999e-02
5.474007787241052386e-02,2.619023365126018840e-02
7.475580833628259203e-02,0.000000000000000000e+00
2.770524217237419623e-02,3.546146363036951910e-02
2.517111483964430338e-02,2.277924481521096528e-02
4.191495098470753022e-02,2.039869798422930779e-03
1.950445522576996563e-02,4.365930835293999057e-02
4.468089149184283765e-02,0.000000000000000000e+00
7.746399869802744753e-02,0.000000000000000000e+00
4.668827913155945697e-02,0.000000000000000000e+00
1.504875571604465286e-02,4.253185798222160890e-02
4.039888764545793154e-02,2.404511826699850738e-02
7.659461145966042772e-02,2.019485122292179538e-02
2.486587924047330492e-02,4.658909952855393860e-02
3.308302317957661359e-02,0.000000000000000000e+00
6.175741458014512297e-02,5.207672121829172440e-02
3.703048891179702706e-02,1.729631983602701595e-03
3.759104392719269522e-02,1.374986397163188885e-02
4.859292819320334099e-03,6.885169077460384646e-02
9.497271343382521908e-03,2.939664409383192789e-02
1.534259155196547250e-02,6.355649388917640474e-02
2.051600054391369832e-02,2.698952317161036271e-02
3.026728769210154657e-02,0.000000000000000000e+00
1.469561525846586718e-02,3.632980888789996005e-02
0.000000000000000000e+00,4.373150363904949184e-02
3.810007387388988920e-02,0.000000000000000000e+00
3.367962845725741561e-02,1.210529934423457826e-02
2.803835032138721900e-02,7.562260455491558436e-04
8.795247051345747927e-03,1.872205043511666195e-02
1.738412037884219359e-03,5.849996111525269937e-02
2.958834665753057314e-02,2.416083354771762174e-03
2.345185893671099253e-02,4.799046919857209888e-03
3.169092074628695327e-02,0.000000000000000000e+00
2.544085201606121130e-02,9.056144456352265351e-03
0.000000000000000000e+00,7.389309927787240939e-02
2.150580760339312544e-02,1.234412217271528903e-02
2.405245964020211874e-02,0.000000000000000000e+00
6.297718939960395869e-03,5.269765901007655851e-02
2.917976201653846649e-02,2.080818588777311184e-02
0.000000000000000000e+00,3.475691398911078672e-02
1.113452503985754190e-02,2.218826916640269376e-02
1.011906948369563353e-02,4.593619728765466204e-02
1.560173821774222050e-02,8.749710343828034920e-02
1.033601530303829286e-02,2.901437860780418584e-02
2.371030974393244575e-03,2.398052996606071449e-02
2.498510570320871486e-03,1.720956284941887321e-02
1.766314093580473310e-02,2.121943628095532448e-03
9.282580569701662926e-03,9.770966846356969604e-03
1.657456237347337824e-02,1.390697298739880690e-02
