2.475379900951607814e-01,9.450691878731421608e-03
3.418340097154828894e-02,2.227847550131326904e-01
1.264402834079302596e-01,8.637597089438631137e-02
2.863655099911664031e-02,1.977075850094014153e-01
9.232219591711066098e-02,1.413041871083572099e-01
2.157415491993329715e-01,4.134532623192702094e-02
1.980645959062653227e-02,2.025617971591761601e-01
0.000000000000000000e+00,2.514260381682425494e-01
7.753287254637371284e-02,2.156564162719196709e-01
2.564058342574590532e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.656649894724982808e-01
2.451071069858440643e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.143194315212490209e-01
1.810122544329642036e-01,5.640813538692099338e-02
2.345526919061344251e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.441946582729125126e-01
7.968176321034069545e-03,1.783207046040282684e-01
9.874163868428760538e-02,1.293216732057289042e-01
9.743864065094474947e-02,1.591916129645470634e-01
1.185633162537434171e-01,9.449916191527794884e-02
1.504712568036500886e-01,1.045770573747328847e-01
2.632146166361947759e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.332955068658117748e-01
8.922357123388069411e-02,1.408011996019123135e-01
9.899868923422673606e-02,1.395984171294336884e-01
1.598935656070824274e-01,7.571926435789369525e-02
0.000000000000000000e+00,2.034432858654885989e-01
0.000000000000000000e+00,2.548233130409310876e-01
0.000000000000000000e+00,2.427059461685640018e-01
2.298060718816411774e-01,2.335984882701513433e-04
2.305840971776816073e-01,3.215678809100201360e-03
8.397365769011133629e-02,1.235216000170019923e-01
