4.663172523687659360e-02,6.159156396027009456e-02
5.771340450580270121e-02,7.089355969537237956e-02
3.321447679800799274e-02,5.545017779627374466e-02
4.310087805078187395e-02,3.728875860259955877e-02
7.618521936206196221e-02,4.033570067156300176e-02
6.098696278541448218e-02,6.695402767232083718e-02
6.528843738731730795e-02,5.415162539333576164e-02
1.784617190534169839e-02,4.160922571368227268e-02
3.319541620088814482e-02,4.845082618224464538e-02
6.339580914841393133e-02,1.888681986827955850e-02
2.270120317136930729e-02,3.734831377496693194e-02
5.657230150034199545e-02,3.519378322793411534e-02
2.638950719971315875e-02,3.016957704231512313e-02
1.486570706911623935e-02,3.606499079749583142e-02
6.438463882209352618e-02,3.855693775373385257e-02
6.096037982529461247e-02,3.133865301088941541e-02
3.149350181274272048e-02,4.018407292343149223e-02
4.912400015302129802e-02,5.887077324352568350e-03
3.078956996492529866e-02,6.187917453732413864e-02
3.229760512796599897e-02,5.275563892870172716e-02
2.752967366843677224e-02,4.237974382542452484e-02
4.171512076384727152e-02,4.217318408177198052e-02
4.588811250611915526e-02,2.621152169511034580e-02
4.946435812467134263e-02,4.386529557279717634e-02
3.239798738852654042e-02,3.923927596629226550e-02
5.847389603633529331e-02,6.052007286886750687e-02
5.246588215909132880e-02,2.794991155843630157e-02
1.793599631626699789e-02,9.659557089137850786e-03
5.659546862078438517e-02,1.836134705313772694e-02
2.421136202286559500e-02,2.020856117455339246e-02
2.885926159191642623e-02,4.001429527654375151e-02
2.418042425646688490e-02,4.300496894141747628e-02
9.319166115396751437e-03,4.564599220716259592e-02
5.957755987015681681e-02,1.887291550776995161e-02
2.191315127938565574e-02,4.978834642903440244e-02
2.357832880991865207e-02,1.357638770493213923e-02
3.713590484358957056e-02,3.893742268007996388e-02
1.942959598001892801e-02,1.010854489481394398e-02
4.361160029535683658e-02,2.210961466455952859e-02
4.242182668752850216e-02,4.660333632632019524e-02
4.535916296980640333e-02,1.430302361960392697e-02
5.227822409421487015e-02,4.644682523406356428e-02
1.572966145272022831e-02,1.750917225584569872e-02
5.514865909886750711e-02,1.870235360784873804e-02
1.962603892570161448e-02,4.530201840338546337e-02
2.315819024944107407e-02,4.831632857441082313e-02
3.588427070134250774e-02,4.067770786705734998e-02
1.564552066867778632e-02,2.713466472550388198e-02
2.332645471590266001e-02,5.752373812135802567e-02
2.664904682880387884e-02,3.203071802125190964e-02
9.635942517510627872e-03,4.351994915502127581e-02
4.639091202099434458e-02,2.729557541407628962e-02
4.924036445828783998e-02,1.215871346383869470e-02
2.061716622263181156e-02,4.840212054160428212e-02
5.115981901501286816e-02,4.420123464783186351e-02
4.435016220212539828e-02,6.285861432330973331e-02
2.417458756130135694e-02,6.601428894373460865e-02
3.620435049192723652e-03,3.596870806143499799e-02
1.669973094667646582e-02,2.944419256387473607e-02
4.460372006073067691e-02,1.178362260001993879e-02
4.868568092631379157e-02,8.944400299079393116e-03
1.321679264718068209e-02,5.019671082077255958e-02
2.674971912849404346e-02,5.538459219674575496e-02
5.161510146910416180e-02,2.369257095299818691e-02
2.035450806529394072e-02,7.650626872175506944e-03
2.559593427254505411e-03,1.862535123005392562e-02
4.228241175655234746e-02,4.662447877007415420e-02
6.119252317663242957e-02,1.783682229792963453e-02
2.267860439999124303e-02,5.137180976595227128e-02
4.454144984972364940e-02,5.259976058271573218e-02
5.274476845529531277e-02,1.849311076094315581e-02
3.914715458640158352e-02,3.775945307150408575e-02
4.369202950201094005e-02,1.528363592478072797e-02
4.700148962083675747e-02,5.240647161732334136e-02
5.292101393202424536e-02,4.140257045354690107e-02
3.297664482428834531e-02,5.544519822756199812e-02
2.664095950298440985e-02,4.135573756914524834e-02
