4.663172523687659360e-02,6.159156396027009456e-02,5.294363221384240648e-02,2.441402450000813851e-02,2.596743584632734553e-02,5.409109999020428328e-02
5.771340450580270121e-02,7.089355969537237956e-02,1.778184190118748884e-02,5.421772867147327084e-03,9.703664850620718693e-03,6.393182624632884337e-02
3.321447679800799274e-02,5.545017779627374466e-02,2.095347254802978204e-02,7.324708008160298045e-02,6.402491992518234698e-02,7.444963422511770290e-02
4.310087805078187395e-02,3.728875860259955877e-02,2.294839075990889529e-02,6.539014264609750715e-02,6.882566967539244240e-02,7.141974581119214793e-02
7.618521936206196221e-02,4.033570067156300176e-02,4.427900225236815202e-02,1.515840408772969015e-02,1.708796462302748440e-02,2.377162332085714508e-02
6.098696278541448218e-02,6.695402767232083718e-02,7.336098226182125037e-02,5.975587115899995416e-02,3.610569916672512480e-02,6.807744167847994132e-02
6.528843738731730795e-02,5.415162539333576164e-02,3.011267204857082016e-03,6.281649591953582246e-02,9.523496432730647540e-03,5.370491539946790210e-02
1.784617190534169839e-02,4.160922571368227268e-02,4.738371958914595200e-02,3.092945858533826739e-02,1.690340053145075391e-02,5.981381749358248567e-02
3.319541620088814482e-02,4.845082618224464538e-02,5.570669303659628313e-02,5.453877269531034848e-03,1.101347410831756378e-02,1.089410153678177680e-02
6.339580914841393133e-02,1.888681986827955850e-02,4.637958214920601119e-02,2.691092328610916740e-02,2.497006414101169899e-02,3.185806255060669862e-02
2.270120317136930729e-02,3.734831377496693194e-02,2.716060554080257372e-02,5.414051180190079110e-02,3.137642960018219990e-02,6.340183678917897525e-02
5.657230150034199545e-02,3.519378322793411534e-02,3.997494612869715441e-02,1.032627400740257148e-02,2.723143992515022344e-02,2.926303285519536723e-02
2.638950719971315875e-02,3.016957704231512313e-02,2.535182244485483308e-02,2.040078779955222313e-02,3.384603176742464331e-02,1.121936078739007962e-02
1.486570706911623935e-02,3.606499079749583142e-02,4.306143099826745951e-02,0.000000000000000000e+00,3.364786042279473838e-02,2.217784488271318938e-02
6.438463882209352618e-02,3.855693775373385257e-02,2.790368753409568775e-02,5.073096454834365165e-02,1.065425395539202312e-02,4.634721560031478116e-02
6.096037982529461247e-02,3.133865301088941541e-02,1.799748975206792029e-02,1.286880757771389008e-02,1.702822338793964427e-02,2.430425822608581199e-02
3.149350181274272048e-02,4.018407292343149223e-02,1.052071081681817295e-02,1.734206142666213507e-02,3.812581426760780576e-03,2.708106696157631943e-02
4.912400015302129802e-02,5.887077324352568350e-03,4.478323440814939438e-02,5.329442919668196839e-03,6.721335195993510814e-02,2.320837967449927708e-02
