4.886543568868289417e-02,4.394809673218564444e-02,5.383162197881877220e-02,3.969684828766709139e-02,6.364050736360453431e-02,5.789594472323357499e-02
4.482346357520142210e-02,7.166925986867705989e-02,3.408141394856827044e-02,5.997786911311989155e-02,6.505440689307789848e-02,2.056490449209025934e-02
2.856918315359063820e-02,7.082141367142977262e-02,3.886649350448404677e-02,5.979566571547152015e-02,5.971799505945690062e-02,6.807550746937524044e-02
3.625826782700276862e-02,3.177980137414212342e-02,2.726877022307114262e-02,4.496974170536351817e-02,1.188230662253572482e-02,4.086665263848601563e-03
7.464337570733038663e-02,2.013960793951330777e-02,2.828624981694978155e-02,6.575839499324645510e-02,7.336570435703859000e-03,3.568770170686985654e-02
7.756182718638572615e-02,5.051843331759955230e-02,2.714608118833249095e-02,3.856247126190140428e-02,1.204362963935248602e-02,1.615602802140899200e-02
6.125838775317702517e-02,2.995807601186666058e-02,3.645017315425665844e-02,1.243419231625751339e-02,3.548162361626514862e-03,1.665820716931699572e-02
3.694250739771461761e-02,4.605985930661897487e-02,4.058131521043986667e-02,6.251294001619736584e-02,1.532437603380414244e-02,3.757648650944214047e-02
6.680414293910390267e-02,5.197771505188998609e-02,3.215736427519983592e-02,4.475660449853541972e-02,5.009246297585696200e-02,2.264447045008002868e-02
5.286257462083059772e-02,1.548453892425346451e-02,4.813867710939492145e-02,6.259774320428374006e-02,3.555587336891504607e-02,6.092212726009158669e-02
2.518588030169745945e-02,5.033515403642951913e-02,8.734660984715605925e-03,2.870553959461814506e-02,1.943522595530670569e-02,6.767579271092924453e-02
5.640077840721020169e-02,5.848584753272355330e-02,1.845882268808028692e-02,2.553521104454287496e-02,2.712540265884737234e-02,2.320678130294064057e-02
4.953257233061786335e-02,4.729279504544040696e-02,3.386557113512851658e-02,1.192673332107504168e-02,5.235751094552162921e-02,5.473203101279549426e-02
1.121686889649855384e-02,3.771234964238368709e-02,4.119153259443575354e-02,4.035593448363209573e-02,6.152455000118676326e-02,2.539101914608089469e-02
7.419712921506710357e-02,2.864230546323712212e-02,6.516008002670577171e-02,4.240903424506466124e-02,2.979805718158690109e-02,2.035611856016060831e-02
6.368614010316421548e-02,4.809463022689254574e-02,3.213036427366524391e-03,3.589249615855782949e-02,3.339308791214034861e-03,6.232479825372083670e-02
1.979563877808515615e-02,2.417895641582840094e-02,5.280693751289169263e-02,3.765645728244551571e-02,6.557241074146244464e-02,3.870793735989235679e-02
4.767831862364586837e-02,5.430104872726601757e-03,5.564014208511799953e-02,2.896852446028883032e-02,5.418969554265577054e-02,4.662846325905343342e-02
1.225912553589961380e-02,4.935353644999824346e-02,1.089102127735057726e-02,4.866896173742102372e-02,2.010382115435384309e-02,4.118993943043643829e-02
2.430281448470753697e-02,3.833781048263041474e-02,4.299750879294950839e-02,2.243906576424880076e-02,1.096386915063912899e-02,3.763547695829515261e-02
4.865322971133946572e-02,3.791781651552885574e-02,4.554512387207763219e-02,6.091331256769944025e-02,2.621314314580575414e-02,4.705155690015060121e-02
2.034498722993719616e-02,3.015474567695435731e-02,2.003803729580849041e-02,3.872318531191544554e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.443160405171787758e-02,1.332109250036248027e-02,2.685381391993772390e-02,4.672208862604697310e-02,1.395075190813827894e-02,3.134125136838104148e-02
2.867110629477395700e-02,2.728326464494435985e-02,5.551688288415886768e-02,5.192637407221894347e-02,4.694711121867620185e-02,6.294366780405001929e-03
4.913106116535598950e-02,3.086245024346977867e-02,6.947567535207008899e-03,2.541011470052632198e-02,4.442821879047527400e-02,2.624710221904230645e-02
3.557246386181463216e-02,4.583007152612912638e-02,2.445049725290535884e-04,5.569400170767849212e-02,4.209585476236194640e-03,5.657048660046642974e-02
2.722046018038548273e-02,1.778089890838310469e-02,2.774568670095056699e-02,5.038498229439549586e-02,4.669439987498692768e-02,4.737726328424376326e-02
3.786912221384441946e-02,1.266890787974031367e-02,7.045355062430961983e-03,5.984386745617782666e-02,4.618353528816100673e-02,2.531377728659025758e-02
3.695493450708701999e-02,1.095454329974035468e-02,5.757121884023059383e-02,3.822706028091742148e-02,1.779541062250147854e-02,3.363353441672926880e-02
3.937991944618190326e-02,2.817732213079099726e-02,5.272669201976675629e-02,4.962899508768896240e-02,3.948581811960661520e-02,0.000000000000000000e+00
3.538549864354147145e-02,2.182774069762709671e-02,4.383053543481491010e-02,2.157439781625101680e-02,3.854633863709992780e-02,3.993737641687920142e-02
4.387190851516270529e-02,5.478433953088454600e-02,5.045345522037945896e-02,3.006597438412121973e-02,5.164732630073980840e-02,5.019654972935778253e-02
8.459275929240514871e-03,5.618760240608113715e-02,3.847204663423285653e-02,3.362155386859400075e-02,4.576534786857450188e-02,4.022417014950161601e-02
4.852132630112776512e-02,3.183349292118353019e-02,1.589921608577182788e-02,4.395133169375702031e-02,0.000000000000000000e+00,1.132062861799731229e-02
4.898723119719596703e-02,5.817820002115720035e-02,9.737969623187495496e-03,4.898259507726263756e-02,3.801410522906311512e-02,3.807528491082302208e-02
1.461161925260414871e-02,1.478249080795962858e-02,1.057191873467746429e-02,6.073135503977355326e-02,5.572658214013558042e-02,5.049633798546959013e-02
3.108973058079040827e-02,4.543585286614187924e-02,2.683715869598298637e-02,2.031419620932234903e-03,0.000000000000000000e+00,4.240898208634517885e-02
3.135896851045339578e-02,8.680414954479557035e-03,5.826439663372801753e-02,2.677927382224636749e-02,4.983583103804570822e-04,4.237220962143558277e-03
4.088423776663472481e-02,1.919842557537129041e-02,5.946065325224288156e-02,1.128001557838175656e-02,3.583138517121076030e-03,3.437620713258964650e-02
1.635844163578538749e-02,2.234339919309030406e-02,1.893501452214450473e-02,5.380975759393908514e-02,6.294799503956563340e-04,2.775828520720166268e-02
4.191154309012306428e-02,3.073580051508830596e-02,2.991329049605961216e-02,3.800687841450729743e-02,1.765955959738311001e-02,5.811804888432624272e-02
5.000860696714651971e-02,2.779073187178735665e-02,3.687283791663154009e-02,3.061888886104614793e-02,2.690990350067706469e-02,0.000000000000000000e+00
2.480794943040649098e-02,9.895443633294550775e-03,4.786741548302406862e-02,2.389040864830491856e-02,3.419078508236012698e-02,4.148471313262235005e-02
4.718446619687750171e-02,3.849414799168995177e-02,4.068260249949009338e-02,0.000000000000000000e+00,5.122925830915429912e-02,6.336534618345970871e-02
3.313264636217334164e-02,4.489871997908972956e-02,5.832665111659302362e-03,0.000000000000000000e+00,4.020875350278765165e-02,2.933019140188497173e-02
3.154459033643831206e-02,2.857373000899837007e-02,2.403101941837197664e-02,4.182868861708837621e-02,0.000000000000000000e+00,5.774323964390015024e-02
4.948486391600596945e-02,1.971343913466181222e-02,4.741719447354216660e-02,3.143559943226976322e-02,2.532190210511615566e-02,9.559773365718313848e-04
9.316240352374384817e-03,4.741962100786845102e-02,4.388298265395937370e-02,2.681152905953567561e-02,4.243312150143903339e-02,2.714310160184262369e-02
9.648359556987525995e-03,6.407098888498885536e-02,6.387409632864488040e-02,2.024259999297700965e-02,4.895645369045430878e-02,2.133652046652138867e-02
2.348086756014417659e-02,4.226614996425431814e-02,2.852498759510264589e-02,1.392400965109676265e-02,5.378705069497174279e-02,0.000000000000000000e+00
1.503601125885150117e-02,5.340587890402714172e-02,8.956251242417759620e-03,7.256673846091644606e-03,4.059948793928881694e-02,7.010553349979529829e-03
4.782643690951753762e-02,1.233872478279004863e-02,2.297525998852185947e-02,2.030251208725030593e-02,4.916846332750478971e-03,1.815825498750214123e-02
5.824280997375089891e-02,3.480197423169990867e-02,1.961669706957507378e-02,4.117059651603157538e-02,1.983993532087718545e-02,3.437712750450301179e-03
2.962781502078996876e-02,4.642213403572347657e-02,4.485141525619540381e-02,5.723226794154274294e-02,4.440317022761475219e-02,2.110265437786791598e-02
4.311028445758289390e-02,2.519288856230133752e-02,5.089538036115963393e-02,4.195728491936112636e-02,8.844717135271157110e-04,2.635330094050336927e-02
2.218264939375115888e-02,6.146785008229042890e-02,0.000000000000000000e+00,4.183587387957778819e-02,1.753745808683311244e-02,2.677761547409778647e-02
4.947732478493491182e-02,6.425861832303425558e-02,5.196613062942871675e-02,3.483555652812046766e-03,0.000000000000000000e+00,1.757709752626799432e-02
6.853344589576055440e-03,3.102769000100148028e-02,5.054593961438241106e-03,1.655289270643294994e-02,1.449796075313802314e-02,4.804847853981316502e-02
4.583234924722037751e-02,2.140268480225747047e-02,1.880200876427178674e-02,3.745602084308748830e-02,1.023873560525061580e-02,3.924663573501446096e-02
5.286240417272417697e-02,2.731538109536242598e-02,3.305084448805666042e-02,4.073871688345933814e-03,4.589199797356347671e-02,9.307477576770672653e-03
5.420974047949488756e-02,1.554490322871751248e-02,0.000000000000000000e+00,3.484101171764426332e-03,5.505014280913850255e-02,4.993327115442688924e-03
2.212718697304191448e-02,4.611696249678078063e-02,0.000000000000000000e+00,4.157243500484197191e-02,1.645913631558650406e-02,1.913828753353277344e-03
2.360330485359439859e-02,3.262036259972518615e-02,3.119150307007910808e-02,6.863983843928106801e-03,3.338433581789346238e-02,2.055642258108334244e-02
4.425269308989165234e-02,4.454937438814440126e-02,3.217422302082358077e-02,7.196450260385855308e-03,2.843920158274275758e-02,2.675465483149970687e-03
3.832228045017965767e-02,1.332891983409595707e-02,3.624102399171787170e-02,0.000000000000000000e+00,5.420157022314541634e-02,3.754916737854640391e-02
7.355849482779864071e-03,2.755984750377823631e-02,1.062185568033021180e-02,5.157048047111515571e-02,6.252157148012336962e-02,2.457859671781430916e-02
3.626368236622543040e-02,2.705690194856734745e-02,0.000000000000000000e+00,2.814427584829178736e-02,3.449879010691751097e-02,1.547086004889841084e-02
5.318520750734510166e-02,3.965715648485317740e-02,3.166880478944050087e-02,3.136086419671921949e-02,1.371660273400288326e-03,5.780090467347019645e-02
1.663836011675845494e-02,2.442267336722884347e-02,1.303011570721077789e-02,1.957146597732093221e-02,6.335058639615695660e-03,4.084818085119940739e-02
2.646079120297024218e-02,3.468278378276028889e-02,2.451552695409123586e-02,2.762808404266644743e-02,0.000000000000000000e+00,6.135454991792201572e-03
4.916916980586001629e-02,1.405641050971548171e-02,4.266746243047349688e-03,4.639093658782253438e-02,4.839587196081725218e-02,3.783815656471611194e-02
4.711213255512214371e-02,4.912652115091093591e-02,2.093717374875370130e-02,4.947422129121261357e-03,3.010819529257943543e-03,1.035036789423276517e-02
2.012014070657626788e-02,4.573578520330833647e-02,1.164291583961517447e-02,3.524856673000586939e-03,3.666801495692648821e-02,2.265573045386586742e-02
5.576010671657409545e-02,3.576716846019729196e-02,2.046180544966572090e-02,0.000000000000000000e+00,2.300864812839738260e-02,5.517059610620664301e-02
3.210218118062332926e-02,3.158824433877639726e-02,4.690142109316883939e-02,3.936457196831096711e-02,2.719493445223700526e-02,3.170383436307738344e-03
1.864814249650608227e-02,4.142386208159856004e-02,2.913954999207957197e-02,1.843975788623081202e-02,2.238351941728701500e-02,2.887950059344858780e-02
1.033522275028253036e-02,3.570096544268942795e-02,2.352287804002625021e-02,1.728354448717581843e-02,4.330009673801768488e-02,2.415469309695129560e-02
