5.294363221384240648e-02,2.441402450000813851e-02,2.596743584632734553e-02,5.409109999020428328e-02
1.778184190118748884e-02,5.421772867147327084e-03,9.703664850620718693e-03,6.393182624632884337e-02
2.095347254802978204e-02,7.324708008160298045e-02,6.402491992518234698e-02,7.444963422511770290e-02
2.294839075990889529e-02,6.539014264609750715e-02,6.882566967539244240e-02,7.141974581119214793e-02
4.427900225236815202e-02,1.515840408772969015e-02,1.708796462302748440e-02,2.377162332085714508e-02
7.336098226182125037e-02,5.975587115899995416e-02,3.610569916672512480e-02,6.807744167847994132e-02
3.011267204857082016e-03,6.281649591953582246e-02,9.523496432730647540e-03,5.370491539946790210e-02
4.738371958914595200e-02,3.092945858533826739e-02,1.690340053145075391e-02,5.981381749358248567e-02
5.570669303659628313e-02,5.453877269531034848e-03,1.101347410831756378e-02,1.089410153678177680e-02
4.637958214920601119e-02,2.691092328610916740e-02,2.497006414101169899e-02,3.185806255060669862e-02
2.716060554080257372e-02,5.414051180190079110e-02,3.137642960018219990e-02,6.340183678917897525e-02
3.997494612869715441e-02,1.032627400740257148e-02,2.723143992515022344e-02,2.926303285519536723e-02
2.535182244485483308e-02,2.040078779955222313e-02,3.384603176742464331e-02,1.121936078739007962e-02
4.306143099826745951e-02,0.000000000000000000e+00,3.364786042279473838e-02,2.217784488271318938e-02
2.790368753409568775e-02,5.073096454834365165e-02,1.065425395539202312e-02,4.634721560031478116e-02
1.799748975206792029e-02,1.286880757771389008e-02,1.702822338793964427e-02,2.430425822608581199e-02
1.052071081681817295e-02,1.734206142666213507e-02,3.812581426760780576e-03,2.708106696157631943e-02
4.478323440814939438e-02,5.329442919668196839e-03,6.721335195993510814e-02,2.320837967449927708e-02
9.896041074038052984e-03,3.286259815491529568e-02,1.031301385297955092e-02,1.991528790154689990e-02
4.412542230243166053e-02,2.306049099137619934e-02,1.291022067189255898e-02,3.272311806384896760e-03
2.570150819651175964e-02,2.379289607097006057e-02,6.066734784229242672e-02,4.267952231841572880e-02
5.923594315845801678e-02,6.207681336605259254e-02,5.417470028339768651e-02,0.000000000000000000e+00
5.905812461705083061e-02,1.560965157974921955e-02,5.168605366988745370e-02,4.149378028636025589e-02
