7.207594324818784870e-02,4.310504583659183903e-02,6.036332451400014398e-02,3.209598395061308458e-03,7.255744912523370838e-02,4.642722667981907109e-02
1.289212427913972309e-02,2.291799076460040996e-02,5.369494939618769946e-02,4.057622809362178284e-03,5.215274984916808132e-02,1.782492652229202348e-02
3.701622708847092380e-02,4.718562744788711016e-02,1.108247824490134897e-02,6.010163082428528897e-02,3.786352794718145232e-02,6.124122458543091591e-02
6.319457070384010278e-02,2.192285193346877464e-02,3.269326837570760841e-02,6.018209956549903927e-02,6.907256328860167383e-02,7.006288515368778308e-03
3.785992570648027272e-02,4.613987902097878291e-02,1.194999634858244291e-03,5.518436610685045068e-02,5.182086121426331127e-02,1.665950786513621315e-02
1.193273295469026753e-02,2.775633650236958641e-02,2.867696471474965800e-02,3.742828822544838618e-02,3.293268637482769934e-02,5.601736310794645096e-02
3.745384785503210606e-02,3.171551508937137109e-02,0.000000000000000000e+00,2.920846838075561239e-02,3.757602639730003857e-02,5.054756312264604284e-02
2.123672900474557826e-02,5.097942614733789318e-02,4.683797932223272842e-02,1.846912799119372964e-02,1.246144822666190406e-03,2.715825743653886570e-03
5.309257602390056452e-02,2.667365818497454202e-02,6.092180758335950796e-02,1.440840220759158526e-02,1.632467156904080299e-02,1.322421514182049902e-02
5.388776400666663025e-02,1.273752000074348557e-02,6.307785183530710549e-02,4.484456446009832398e-02,2.625930512434584627e-02,2.837022906866773150e-02
1.957715359583933265e-02,3.057247454397692826e-02,2.339108555640188533e-02,3.047324660263909385e-02,4.983339994718562552e-03,2.065443922265006865e-02
2.896685403292522179e-02,7.699289189166312608e-03,6.390536154996331875e-02,6.692164122351788869e-03,1.249267606258292959e-02,2.012981814821282814e-02
2.706909590297798540e-02,4.013832887466069199e-02,4.473866457221405135e-02,2.493977464437588040e-02,5.895290911695293991e-03,3.915711340367183241e-02
2.991495322335556081e-03,5.152012541981189353e-02,3.496596320190247659e-02,0.000000000000000000e+00,5.213229728605285607e-02,4.179917507739936561e-02
1.311287916347695509e-02,2.152915462348609435e-02,2.422408776978411671e-02,4.286985575932919512e-02,3.799306900818410007e-03,1.015917462490345015e-02
4.325073329919515430e-02,2.093920324272322692e-02,8.136014835773943549e-03,2.985594816012457353e-02,0.000000000000000000e+00,6.011226874585000324e-02
