0.000000000000000000e+00,0.000000000000000000e+00,1.474354902642372074e-02,2.902764283548802116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548195555813186894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201652738837517477e-04,2.765532950696976688e-01,1.014545169629400001e-01
0.000000000000000000e+00,1.035735459394293151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079241079907339917e-01,3.417811919838762424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569235809015133560e-03,1.991142685170875710e-04,1.340729135473622997e-02,6.197167576920226822e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.271006755748078615e-02,4.433064117686962013e-02,9.982134632787048600e-02,5.951962109812403146e-02,1.495744727097121987e-02,5.819262440579219681e-02,2.549468210678949159e-02,0.000000000000000000e+00,4.784241964601113062e-02,0.000000000000000000e+00,1.399098961665075531e-02,0.000000000000000000e+00,2.186131452087369254e-01
2.508724577362785556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654498744096337681e-01,3.915671280511127950e-02,4.521258251789574134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431655584220278466e-05,0.000000000000000000e+00,6.817336959700633081e-02,2.205973104396569406e-01
1.482664506451766666e-02,3.310951652776233933e-02,3.289391397076562445e-02,0.000000000000000000e+00,8.006949479499841926e-03,3.638311806261729925e-02,1.870090367078633409e-01,0.000000000000000000e+00,3.936993266730144658e-02,0.000000000000000000e+00,5.311065683872698284e-02,1.344679342140293193e-02,1.154539779466089156e-01,9.160217604591194829e-02
0.000000000000000000e+00,2.744698506528676085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534717017148800045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595594957823065041e-01,0.000000000000000000e+00,2.373133611605631466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890777268247685605e-01,8.301818351590819697e-03,5.006560757629349018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359396648707891953e-03,0.000000000000000000e+00,1.820595167712744933e-01,0.000000000000000000e+00,2.096905588195908110e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.625099017991901595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111339005608996677e-02,2.023586192981211007e-01,5.784502034555330519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189688433844441340e-01,0.000000000000000000e+00,1.488060765442406064e-01,0.000000000000000000e+00,1.302398709702173307e-01
0.000000000000000000e+00,1.086471146038174712e-01,9.051856371489863662e-03,8.107644842326542506e-03,0.000000000000000000e+00,1.425570053187854291e-01,1.236344851300560377e-01,0.000000000000000000e+00,3.661578789279671536e-02,1.316628653915381808e-01,1.626034160225900763e-02,1.726918088530512291e-02,1.919072850782156670e-02,1.190394307687659275e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.258607913691704494e-02,4.067579699744991450e-02,3.825276324705255415e-02,0.000000000000000000e+00,8.338318254330848167e-02,1.772527353102343675e-02,1.275215940612894894e-02,4.832253392537472908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909360682562448508e-01
1.153249926700354762e-02,2.140607147840311707e-03,0.000000000000000000e+00,6.727142828773918781e-02,2.019370026689989439e-01,6.608297528010799449e-02,1.332020913523707384e-01,2.580122795383880605e-02,0.000000000000000000e+00,9.432087994482316398e-04,1.415416496531617281e-02,9.364633049219494611e-04,1.609633977425535198e-02,8.015549708153643649e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.271311510137722783e-03,3.124971294090819404e-02,1.981482193158566885e-01,4.815521064612613561e-02,1.116880226386136460e-01,0.000000000000000000e+00,2.709164620722714217e-02,0.000000000000000000e+00,1.899132671358678970e-02,9.687037489181772251e-03,1.737842466699626720e-02,7.392719181126942984e-02
