1.522521743369791014e-01,0.000000000000000000e+00,1.334938994599970119e-01,1.852764020159817782e-01,1.313377597821469879e-02,2.219376696526579370e-03,6.404707367780063283e-03,1.584014610844647689e-02,1.521989129038043009e-01,1.054939284753449516e-03,2.021122146801510866e-01,0.000000000000000000e+00,6.006321664552785600e-02,8.158224580093185671e-03,0.000000000000000000e+00
1.505940919288463742e-01,0.000000000000000000e+00,2.125432679927695325e-03,3.952914684347847568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224879593545098316e-02,0.000000000000000000e+00,2.027846879997394491e-01,3.858590071018654089e-02,2.158774146110997161e-01,0.000000000000000000e+00,1.450441655044974743e-01
0.000000000000000000e+00,8.031188470089857534e-02,1.107049416347340998e-01,1.206795062948460978e-01,1.133486231443995990e-01,1.050754957961430730e-01,3.118040558183161060e-01,0.000000000000000000e+00,9.591109051267995497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610281932386493309e-02,3.632284658722683551e-02,1.115780669824343041e-01
5.985584403075432103e-02,0.000000000000000000e+00,1.086330242494325110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623351400894941466e-04,3.412981970648993335e-01,0.000000000000000000e+00,8.321607373506773042e-02,0.000000000000000000e+00,8.587280032850006656e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.008790033697759686e-01,1.727327146164831309e-02,8.893390585761785927e-02,6.423234994964178990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491116952392024762e-02,1.939588158573051641e-02,0.000000000000000000e+00,3.243080755257648357e-02,2.088265989492161037e-02,2.650165286920625474e-01,5.440701199339203391e-04,1.371691196446922778e-01
0.000000000000000000e+00,8.943472079303302347e-02,0.000000000000000000e+00,2.270421350094403018e-03,1.690437073192742057e-01,1.958476768835915038e-01,3.214493222681964468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010134922963677087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.670945836735727753e-03,2.532484105091585211e-02,1.213492559878899535e-01
5.959912811295400153e-02,0.000000000000000000e+00,8.672474048431118299e-02,9.764507337785711255e-04,0.000000000000000000e+00,3.503582986830231340e-04,0.000000000000000000e+00,4.346990010796238264e-03,1.252717536186464531e-01,5.928530723789121734e-04,6.237251667943222860e-02,0.000000000000000000e+00,8.450946796634260273e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.498940169189470206e-01,1.869326244973307845e-03,3.246577474921330184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374516367177112388e-04,1.246945548040674428e-03,3.586253360348844177e-02,0.000000000000000000e+00,1.886748741637149229e-01,0.000000000000000000e+00,8.725784565680974603e-03,1.603880705440772020e-05,0.000000000000000000e+00
6.051320731479357951e-02,3.091222746879856986e-01,3.480450091284449654e-02,2.672937837614742119e-03,0.000000000000000000e+00,1.709973235549052395e-01,0.000000000000000000e+00,9.359184370049548896e-02,6.054281622846384610e-03,1.745509404340978288e-01,0.000000000000000000e+00,9.558309469800228830e-02,2.480734690527138658e-02,3.890178907760208360e-02,1.852145533932440524e-01
0.000000000000000000e+00,2.751093476775942973e-02,1.205494880818560807e-02,4.055974936311244894e-02,6.042735428280732179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584882432843813657e-03,1.083933047482422835e-01,2.314723870011681575e-02,3.123704522043007081e-01,6.490268023452117410e-03
