1.522531145296690258e-01,0.000000000000000000e+00,1.334978717351450739e-01,1.852849328584293964e-01,1.312541628780960513e-02,2.222079321082221209e-03,6.406657074390985189e-03,1.585603810709420788e-02,1.521865164667597081e-01,1.048640417404981444e-03,2.021052301945294172e-01,0.000000000000000000e+00,6.005407468711974894e-02,8.169073858336437302e-03
1.505810528830636708e-01,0.000000000000000000e+00,2.127699694264252681e-03,3.954983520449063816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225008189951417026e-02,0.000000000000000000e+00,2.027687646492354612e-01,3.860450295694550782e-02,2.159040227206862061e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.033481307970212482e-02,1.107059792051413305e-01,1.206802615043200133e-01,1.133497900716339546e-01,1.050749953001784281e-01,3.117904740189946788e-01,0.000000000000000000e+00,9.578437731049840864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611519867399391431e-02,3.632729894330441467e-02
5.987920155751601942e-02,0.000000000000000000e+00,1.086446495364705722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643663545343699249e-04,3.412845547480470865e-01,0.000000000000000000e+00,8.321994034923162198e-02,0.000000000000000000e+00,8.585145231298191293e-03,0.000000000000000000e+00
1.008488374333594978e-01,1.726250206914972662e-02,8.893784489245210034e-02,6.424566463503206259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494292432714973071e-02,1.939792339964691373e-02,0.000000000000000000e+00,3.242333342524934825e-02,2.090018288646681988e-02,2.650246391296016135e-01,5.479862476400974283e-04
0.000000000000000000e+00,8.948448047794531346e-02,0.000000000000000000e+00,2.268788901646118759e-03,1.690682847235300268e-01,1.958380534516251381e-01,3.214256173959559870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007463891159404407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684186199367959588e-03,2.531755829735639687e-02
5.960047201184837801e-02,0.000000000000000000e+00,8.672084823200244819e-02,9.789193258090825907e-04,0.000000000000000000e+00,3.531305425078635585e-04,0.000000000000000000e+00,4.349154014972310758e-03,1.252631657287287537e-01,5.949140812726495158e-04,6.238307312370274665e-02,0.000000000000000000e+00,8.437491179121412886e-04,0.000000000000000000e+00
1.499048692708226382e-01,1.867040635137173906e-03,3.247268835039235444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389198396797145017e-04,1.247509299820794872e-03,3.585066254302047423e-02,0.000000000000000000e+00,1.886753767048335861e-01,0.000000000000000000e+00,8.730867946632718188e-03,1.615783645531271303e-05
6.052253651178451932e-02,3.090863421540642753e-01,3.477684880121509337e-02,2.678159768155220690e-03,0.000000000000000000e+00,1.709893193681355783e-01,0.000000000000000000e+00,9.364234678796290456e-02,6.058461399306806598e-03,1.745294340075956852e-01,0.000000000000000000e+00,9.559102229100109593e-02,2.479601516384926513e-02,3.891643761751561320e-02
0.000000000000000000e+00,2.750051549300229145e-02,1.206588464223211019e-02,4.052300596671878224e-02,6.045915540857363379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585591639504995744e-03,1.084275079893961824e-01,2.315657384365911106e-02,3.123616033696401950e-01
