1.643573653077897434e-01,2.971902931201854132e-03,1.345360164710719120e-01,1.864622560516302763e-01,2.678249567403647238e-03,0.000000000000000000e+00,1.296982373282161384e-03,1.407876217125404554e-02,1.706751074728914686e-01,5.790726189147776815e-03,2.247504761136022433e-01,0.000000000000000000e+00,6.365354736365430588e-02,9.500135105725107318e-03,6.975695767614026321e-02
1.419471757013367474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721449766678708304e-02,7.609701909022434764e-04,0.000000000000000000e+00,1.399153246579694886e-02,3.389200654316353034e-03,5.275891537446859153e-02,0.000000000000000000e+00,1.900448178051750980e-01,2.610000415901238616e-02,2.258880216740973834e-01,0.000000000000000000e+00,6.144133343046417201e-02
0.000000000000000000e+00,7.254902408915048229e-02,1.152913963019086968e-01,1.288743399635808584e-01,1.162578323186809898e-01,9.987031795748101126e-02,3.144849529783002029e-01,5.981301490535593113e-04,1.514182529670017770e-02,0.000000000000000000e+00,2.368107708176664275e-04,0.000000000000000000e+00,6.646847560243356046e-02,5.084874264156349216e-02,1.490655401552426138e-02
5.682275521162197252e-02,0.000000000000000000e+00,1.063546631474231868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217953046680477880e-01,0.000000000000000000e+00,7.847620079277339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424964338366555830e-03,4.810917909172182649e-01
1.030910724465906869e-01,1.645369500324048162e-02,9.535027714388497055e-02,5.877987135669564961e-02,4.762056473858160797e-03,0.000000000000000000e+00,5.385640636576912409e-03,3.025224964922122381e-02,4.967700524575325259e-03,0.000000000000000000e+00,3.521913618693055248e-02,1.501397946097118505e-02,2.657167096639046489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693640792978966291e-03,8.494533091552841642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629227596825826019e-01,1.811528754787956608e-01,3.139100340048159854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096124218917196774e-02,4.252736411129515864e-03,3.830791931560179314e-03,5.156427557406978099e-03,3.354284599315859178e-02,0.000000000000000000e+00
5.373272134239061304e-02,4.058786347769395737e-03,8.878980839997453745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542860288788324198e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.350004332709697497e-01,0.000000000000000000e+00,6.849460768571331848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457588987694183973e-03,7.867709400524604269e-02
1.402754354585437069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711710908259913275e-02,0.000000000000000000e+00,1.683192556806167028e-01,0.000000000000000000e+00,5.220487625588136199e-04,0.000000000000000000e+00,1.168444337975137193e-01
6.442305477449911111e-02,3.059707145321925448e-01,3.502124207340451267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775434100462944809e-01,1.157246362633325507e-03,9.098262264475361072e-02,2.797094045491137302e-03,1.898682564393443239e-01,2.764539118362615601e-03,1.127747049761640419e-01,1.340509942901382291e-02,2.280433494500580527e-02,7.700148600442957916e-03
0.000000000000000000e+00,3.667036218283349636e-02,1.197117236448844158e-02,4.172778130899678500e-02,6.094616830473886804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899436189967522292e-04,5.741535231730871339e-03,0.000000000000000000e+00,1.084798185494576378e-01,2.815556774409105206e-02,3.126314712487871517e-01,6.166974988931683485e-03
0.000000000000000000e+00,7.469100091773572814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057376541874511799e-01,1.023514460988485669e-01,3.223280522827162708e-01,0.000000000000000000e+00,2.749142033854266821e-04,0.000000000000000000e+00,1.995594787483639335e-03,0.000000000000000000e+00,3.329380117049164471e-03,3.368564812154381527e-02,0.000000000000000000e+00
1.040144872034050143e-02,0.000000000000000000e+00,6.095757549485780052e-03,3.730596396470638870e-02,1.465809242549913072e-01,1.922819752751826067e-02,1.256099202133105219e-01,1.732442420326820720e-01,4.561200507263821202e-02,8.736021770764348243e-03,6.927886319866226675e-03,9.760485349501435122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040256122565897355e-02
4.037763321416686091e-02,0.000000000000000000e+00,5.247539969237230428e-02,0.000000000000000000e+00,6.583785915540936451e-02,7.767409795089101621e-02,5.439064652907342115e-05,1.490583506848369710e-01,2.627169230381787811e-03,1.563522858714180286e-01,2.988756424738282704e-03,1.011374617795958620e-04,0.000000000000000000e+00,1.841024216927492768e-02,8.337941463934055424e-04
7.733902758037619618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522494562888845708e-02,0.000000000000000000e+00,1.471547497048329156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218697178098443745e-02
0.000000000000000000e+00,1.656744345494964576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827031492201733304e-03,2.301352640837719676e-01,9.221713485652455189e-03,4.523461168294095475e-02,0.000000000000000000e+00,2.947797727994412309e-01,0.000000000000000000e+00,9.085259629766909151e-02,0.000000000000000000e+00,9.614026686080400300e-03,0.000000000000000000e+00
3.539628697655475276e-02,0.000000000000000000e+00,5.250240066898516876e-03,4.792254908862958462e-02,2.272192621796046211e-03,0.000000000000000000e+00,1.396719512800794448e-02,2.894998625653247715e-03,2.541896795416186128e-02,0.000000000000000000e+00,2.988881843329000212e-02,2.867909930231803128e-02,2.231854099976849914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240539859460867735e-03,0.000000000000000000e+00,5.368820638517037697e-02,3.467331054623383479e-02,0.000000000000000000e+00,2.935181508479683087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156776113428641312e-02,2.631619528948110909e-01,0.000000000000000000e+00
9.097348777258538674e-03,0.000000000000000000e+00,6.037060970444781084e-04,2.908981816827955688e-02,2.697917271083764557e-01,8.717508867762320882e-03,4.818367961235130170e-02,3.083701646197883894e-02,7.729372523251547104e-03,1.254649593149778988e-02,1.916531063176458993e-02,0.000000000000000000e+00,8.397789720078461390e-03,1.454868295878809304e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.863301710930621267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700890904467801390e-01,0.000000000000000000e+00,6.693008647989594564e-03,0.000000000000000000e+00,3.840305708315376858e-03,6.613124876929869604e-04,3.774863675033335864e-01
7.274056666847459078e-04,0.000000000000000000e+00,1.269244954069037867e-01,1.378907479614808473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406115220447551238e-03,1.448446898247933781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597079347853483461e-02,1.453449775205699172e-02,1.624000992448928343e-02
0.000000000000000000e+00,1.812423224524108423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933433841192863101e-01,1.734580420358481506e-02,1.622325594820288319e-02,0.000000000000000000e+00,2.153634295205434090e-01,0.000000000000000000e+00,9.510465261599279629e-02,0.000000000000000000e+00,7.167953301804383046e-03,0.000000000000000000e+00
