4.425800122574733569e-02,2.495716813924394109e-02,2.052311890287921575e-02
6.140084970336637249e-02,5.018964301169916153e-02,1.134309046380622445e-02
3.594400275944354545e-02,1.993185766247181773e-02,2.990580035129127706e-02
9.925432924697111942e-03,1.187124851192601464e-02,1.195731061404138942e-02
6.237740545828196481e-02,0.000000000000000000e+00,4.645046231214650101e-02
3.631808634855157591e-02,3.110321446994785896e-02,3.352056692610316802e-02
4.294194299070160786e-02,4.171860601029919735e-02,0.000000000000000000e+00
4.605461343883137521e-02,5.852170309557395977e-02,4.590134495643058421e-02
5.612838109347696031e-03,4.294661295308135202e-02,4.323927712120823053e-02
4.023727590211820943e-02,6.251582293313825978e-02,9.001458485061885782e-05
5.545536481362353665e-02,1.877155230571908584e-02,1.129502394328673644e-02
6.177343032778651044e-02,3.415545867546870840e-02,4.199306374702781175e-02
4.959845167916807768e-02,5.996784781848059180e-03,3.972427982757027048e-02
0.000000000000000000e+00,4.469766604124066067e-02,0.000000000000000000e+00
3.324681048857475868e-02,2.511125601290744788e-02,4.858321445759197776e-02
0.000000000000000000e+00,1.515932345310692236e-02,2.487206765800415234e-02
1.677530254166529830e-03,5.238017124412737424e-02,2.119334159617846866e-02
3.179219993530641580e-02,4.813555801067097815e-03,1.481745534651352511e-03
3.705126564954530199e-03,8.075541958675481330e-03,4.271983713625585044e-02
2.219960285773081576e-02,3.711040701174127265e-02,2.858224160949670092e-02
2.066016550643727230e-04,9.598932652941071371e-06,4.643435233612187851e-02
3.316291785182710894e-02,2.804895090587427101e-02,2.707474569668465864e-02
1.570734704181934831e-03,3.136529465206567419e-02,5.294970077779270756e-02
4.745655300437982144e-02,3.259697008228321785e-02,5.074389237185410531e-03
4.026093694411927992e-02,2.323787672810782162e-02,0.000000000000000000e+00
6.005378151280512528e-02,5.944472423769395220e-02,2.445886572985580404e-02
4.148927537157447165e-02,5.817294276590188017e-03,5.583738511855808329e-02
9.477459782923025600e-03,5.291797980518272299e-02,2.001565708366230892e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.266503220940351393e-02
1.501212459942109605e-02,2.978723488184214369e-02,4.031308376400202093e-02
5.601706693616733540e-02,5.260740913860321305e-02,3.256345964238804586e-03
1.122352109493941937e-02,2.460676220804447825e-02,3.929199751361079490e-02
0.000000000000000000e+00,2.145432184015665447e-02,4.967598772745923652e-02
3.981364368617359289e-02,1.089271977596024087e-02,5.333352705741094268e-02
4.030148130701294296e-02,2.404621674278821161e-02,0.000000000000000000e+00
4.587979672704830918e-03,4.503448997922185337e-02,0.000000000000000000e+00
3.450777247134245718e-02,4.512479278384450010e-02,3.682198905789056849e-03
1.881423802166173539e-02,5.324288154641014514e-02,4.215085890287658538e-02
5.618984963824914802e-02,1.602905710048534507e-02,1.997872904375130182e-02
3.488093585681640435e-02,1.666423659361526699e-02,8.300262120198272434e-04
2.303829367031871855e-02,4.850990924538248206e-02,5.538309363753149417e-02
7.805221979866334113e-03,5.506249800176655357e-02,5.269965472715770760e-02
6.685485452704434395e-03,5.444105626158888926e-03,1.954383672795753299e-02
2.518522774412514618e-03,5.055722830766046921e-02,1.726960358065575407e-02
1.466890434321735034e-02,2.664511475749876956e-02,4.902305280030866408e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757736766898913339e-02
4.448979488496251911e-02,5.415277531850286319e-02,4.467912280494203831e-02
3.957966945807647741e-02,6.039983770552616316e-02,1.360517196041285796e-04
1.060302050536039535e-02,3.940069920816311605e-02,3.587971457811642284e-02
4.108396799835613809e-03,0.000000000000000000e+00,5.528680750429422822e-03
3.034483067806799383e-02,0.000000000000000000e+00,2.694990406769247684e-02
2.818421317172928320e-02,3.724569275223394565e-02,2.333573600895609210e-02
0.000000000000000000e+00,5.061044366730985816e-02,0.000000000000000000e+00
2.131528464582034543e-02,3.759019237412490611e-02,4.065077702630022494e-02
1.312173272089393709e-02,3.892260572407589547e-02,1.194910122786401602e-02
5.028801273911620573e-02,4.073241175431068645e-02,5.290415905316479123e-02
2.201718987938513020e-02,5.386063387154120356e-03,3.759485294693989954e-02
0.000000000000000000e+00,3.589086077153483267e-02,3.945449748312163107e-02
4.458127559673964041e-02,2.967949939494307111e-03,0.000000000000000000e+00
4.191149632913301112e-05,4.941633212883592141e-02,2.117876883332242208e-02
1.647846786336104596e-02,4.259795818611160356e-02,3.405627646138333769e-02
9.909461448827636999e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.954781205522048565e-02,5.292128901663609858e-02,6.090509088393921550e-02
5.043594860146598940e-02,0.000000000000000000e+00,2.369702195295965430e-02
5.028491156006110324e-02,8.148764224659005989e-03,5.141721831582300034e-02
2.143348726369537910e-02,7.886013667750662801e-03,1.221406891957110830e-02
1.125156360778689808e-02,2.153493530149558008e-02,3.105659847289369072e-02
0.000000000000000000e+00,4.516910762055706408e-02,2.143564024143134253e-02
0.000000000000000000e+00,2.300459308082903123e-02,5.249522337780491293e-02
5.569526139555618788e-02,4.499018385683089399e-02,3.870321632492183112e-02
5.697317077207002256e-02,2.201147968504684610e-02,1.798384413591141984e-02
1.703085642418574602e-02,5.997293066866424965e-02,1.006584136035003872e-02
6.444035437758916657e-03,2.411289255586276589e-02,2.352889117790080836e-02
4.513941593482241610e-02,1.444413876784198490e-02,6.291482893901379284e-03
9.003350382436473356e-03,1.996393214980595604e-02,0.000000000000000000e+00
1.739542559690647732e-03,3.677097196364165904e-02,5.641726239560769518e-02
2.435881828482902578e-02,1.778272258177173879e-03,5.275758413128413954e-02
