6.532015302658615574e-02,1.084411983959255796e-02,1.994658240686402254e-02,1.744240887772807724e-02,3.780748774744541879e-02,6.117309491639083552e-02,3.234951093331503783e-03,4.176987949650198817e-03,1.475128679780405780e-02,7.275449970230049579e-02,6.876986028579696632e-03,7.342686859056685167e-02,1.000895850007285648e-02,6.345710691271254367e-02,5.225541404497756337e-02,1.204560899565458067e-02,4.615110150160618707e-03,3.581261537419087870e-02,9.886418944971117964e-03,5.749557578263157775e-02,2.629869654424852460e-02,1.024377394352779108e-01,1.307995484691051868e-02,4.212041417831594720e-02,2.120954940838470221e-02,5.332303184235839127e-02,1.344032305746794415e-02,3.227829220347842171e-04,1.133327081171316662e-02,6.818748578309381803e-02,7.040366040217296839e-02,9.929344736172400487e-03
7.684893435743481160e-02,2.904189528451097541e-02,1.366356546044891068e-02,1.673849586217196136e-02,2.349101682019067230e-03,6.065419358594663357e-02,1.227330363747062072e-02,1.846661512237419978e-02,7.080961174587985241e-02,7.211991337898350507e-02,9.548210757524520226e-03,9.180840330259769366e-02,1.734208030685227900e-02,5.132372935786178036e-02,2.442905846951526697e-02,1.589287733324203783e-02,1.871355174007767463e-02,1.916514745613051920e-02,4.957408937944601801e-02,2.145349018710388661e-02,3.540973132813543534e-02,8.271386534524836909e-02,1.775134359806896170e-02,9.440098091142304707e-03,1.903461189218234872e-02,4.617722040638835151e-02,1.565940552475557704e-02,1.474269073937527555e-02,1.294804246373232152e-02,2.958178145312598956e-02,3.648525789934594504e-02,1.589568954614428709e-02
2.894178214016652345e-03,8.996131517473582306e-03,1.321107135329544283e-02,6.049860038990591965e-02,1.261846612514352234e-03,1.676166887028877200e-02,3.055249013844158965e-02,4.833192565371506599e-02,4.044411236562314715e-02,1.597148892925940797e-02,1.031792696068491305e-01,1.755425350258068770e-02,1.549420255259799893e-02,1.420076673603030623e-02,5.264419671107935933e-03,1.044875504075261780e-01,4.665532998504029472e-02,1.674637330405539387e-02,3.367426359893964383e-02,3.792638635357446775e-02,1.063032347016847068e-02,6.536818069865092673e-03,6.190148201762678964e-02,4.508140154502585095e-02,5.008482181382569592e-02,2.886061952747150453e-02,1.761765318008490233e-02,1.194542383787012552e-01,8.531062423722240995e-02,5.590162812420244876e-03,4.784638685249094359e-03,8.309095339812857389e-03
5.312401301585534252e-02,1.440340793517599048e-02,6.415428239532708354e-02,1.511284876738371030e-02,1.398467658096756890e-02,5.855857824592806266e-02,1.408658442658664196e-02,1.585921891664517774e-02,1.669935091754818149e-02,7.721207116088846245e-02,1.199859206010935042e-02,2.079671668619467728e-02,1.312693869901974085e-02,2.734628666128972874e-02,1.246267490040906950e-01,1.265443011059293188e-02,1.363661592787206514e-02,8.592363413804565697e-03,9.027876421993444311e-03,1.621028108038373439e-03,1.123550763242318375e-02,3.919489393613901501e-02,1.352288485809342161e-02,1.701503123328941200e-02,1.361793458945561273e-02,2.391631839113561586e-02,1.435964556201649138e-02,1.124063891861070037e-02,1.318853358572845240e-02,9.572205177233868156e-02,8.642540638513025730e-02,1.551900760506358563e-02
6.230913582934857059e-02,6.794040180509847843e-03,1.348092734380867616e-02,1.873560903500211955e-02,1.705356995786732818e-02,3.895310241031822718e-02,1.624118605870307833e-03,1.823368539940117480e-02,7.073444999251125853e-02,3.764284219657877684e-02,1.438478789722715673e-02,2.373389124423048308e-02,1.384267853102200477e-02,3.869971738610798739e-02,1.595076998779088387e-02,8.550003991615352794e-03,1.970276647483251362e-02,2.503032526970319291e-02,5.709879760918133706e-02,1.672402197121944725e-02,6.197005886568146549e-02,2.169010122509710051e-02,1.645557247660836900e-02,4.400574491692961498e-04,5.094614733369130788e-02,3.533801627730986245e-02,1.399818898812194012e-02,1.334940921251867932e-02,1.243295590196975484e-02,3.576414885649536329e-03,1.891115573886287260e-02,1.763382452259106351e-02
8.828591074010443823e-04,7.633588870466782167e-03,1.039192810511371107e-03,5.903723551174128864e-02,3.205306455699576812e-03,1.597063190456299298e-03,3.358837494848461447e-02,9.004602210947007523e-02,3.707303134084034835e-02,1.739949071013221354e-02,1.238017739227886965e-01,1.936658620397311431e-02,4.098310396718195248e-02,3.231878221232664661e-03,1.428842565881653474e-02,1.310264059024466299e-01,4.814848439373831113e-02,1.414644692389953329e-02,2.618734120001996180e-02,2.348975480799878404e-02,6.230113861155574598e-03,1.767923117296238411e-02,1.010727609726380788e-01,2.581694644250042206e-02,1.334131606846911122e-02,2.022843220242944579e-02,7.471579420351925904e-03,1.492548477057000222e-01,8.178327045953506791e-02,1.855600703002377103e-02,1.810512520694699742e-02,7.982884188462237990e-03
2.228164429912268471e-02,1.117639711705753318e-02,1.150573953315242939e-02,1.162915528936753033e-02,1.635216934606244926e-02,1.596899919348369196e-02,1.022141425457756374e-02,1.204390403696275862e-02,1.249527140979772230e-02,4.906525234869408419e-02,8.771666738097093005e-03,6.539546725907473268e-03,1.040251844551167391e-02,1.344260904485652594e-02,3.017142007862240460e-02,1.157290515233489261e-02,9.115007049743753878e-03,1.072486212130529214e-02,7.086957296573134606e-03,2.645694704375216658e-03,3.489049194467554182e-03,3.327305052098439297e-02,1.189698317616089823e-02,1.122611184098788392e-02,1.112211858789320489e-02,9.855676033874778696e-03,1.163187905346255158e-02,9.039178412423963180e-03,1.004455435632313660e-02,4.414160267099616342e-02,2.341243420868889188e-02,1.069167636494870212e-02
3.839426676364489366e-02,1.326348535989315021e-02,6.919429436536186917e-03,2.568833234644688629e-03,7.990099516524202389e-03,8.316819206292749844e-03,1.456821537892817771e-02,1.488652565274919612e-02,1.583066541398338301e-02,4.760911531202314390e-02,6.948981838837496768e-03,8.682033668002413218e-02,1.282554433519910407e-02,1.771755489837957206e-02,1.219726704918208844e-02,1.202973780706169393e-02,1.336705301950621115e-02,3.685016284830911620e-03,4.455044002186976312e-03,6.425219942552064419e-03,4.618524824437190979e-05,8.066478236768713506e-02,1.363944076247522626e-02,5.729656762081583241e-03,1.232300404304980355e-02,1.074535683675701021e-02,1.146924284006993651e-02,1.193115803022061668e-02,1.107111838400420996e-02,3.890371041382770928e-02,1.838842193478508122e-02,3.311578672796931799e-03
2.884202538288355502e-03,9.971428800730673669e-02,1.152705638892131262e-02,4.323084960432073409e-02,6.086614226668370098e-02,9.326218755822106993e-03,5.739895825212404379e-02,5.445266919563945818e-02,6.842217448670803726e-02,1.176136377011020168e-02,2.238775808342845924e-02,8.834285914334105705e-03,5.336095105672106903e-02,4.757117265355048641e-03,9.486546862864179627e-03,1.317071258020044155e-01,1.315545715704768970e-02,3.399847268096400921e-02,7.213678693481666293e-02,6.130716899888886962e-03,8.621477096242718963e-02,3.605244996502884186e-03,1.207734647906974212e-01,2.991507494570348411e-02,4.787235164543718335e-02,6.644445126470152618e-04,6.328701936876149348e-02,4.835100634690104454e-03,3.470917650701735302e-02,3.073497786258851117e-03,1.985961293023350005e-04,4.087083445659644293e-02
1.595766953045203718e-02,5.356622913022314469e-02,6.339759460942603897e-02,4.420028731273905470e-03,1.193700828970328809e-02,1.775597729255680782e-02,3.471485668689038712e-02,1.924024955507225298e-02,3.926141318972271865e-02,1.741675059305671652e-02,1.608211649769672458e-02,2.257699777186849416e-02,7.020295692872213777e-02,7.216628338021379221e-03,2.039784081545434682e-03,1.709601599467808902e-02,3.127593156297243937e-02,1.832253675626279582e-02,1.626457978393616721e-02,4.408558925282514418e-02,5.815140438106968998e-03,5.964319558766049967e-03,1.821438525313306619e-02,4.131150464553180746e-03,5.109168456954424342e-02,1.456426598528063818e-02,1.477845968425742403e-02,4.653158266606519794e-02,1.378955925475798538e-02,9.063608485419361732e-03,2.991898954076324668e-03,5.977386865534536908e-02
