3.435813589937495444e-02,2.057751823065103250e-02,1.717560973703003216e-02
5.220506241018537524e-02,5.254916041974846876e-04,6.684592364387473284e-02
6.309196454912148304e-03,7.221208169281412292e-02,5.195868607734840244e-02
4.766769710555506662e-02,1.943946066224178700e-03,5.582073885589532852e-02
5.799550436936329323e-02,6.421054912572882190e-02,2.676237658827338925e-02
9.403184286632091521e-03,3.802658782115959923e-02,5.722621260689416539e-02
7.450451031131400705e-03,1.952398192440038668e-03,3.468398017093892588e-02
1.203731390631864427e-02,4.511173206959050858e-02,3.848319544474901321e-02
4.124886511007119783e-02,5.707056177228883587e-02,3.238846594056581790e-02
6.390454906231475551e-02,5.658959187469648350e-02,2.819004441627852645e-02
1.064135994874334731e-02,4.171155257929705373e-02,4.170673250571020618e-02
1.586565000679679080e-02,2.636383104464158286e-02,1.385151708491090278e-04
1.933788453439513194e-02,6.297360659185197163e-02,1.224524802349207832e-02
1.659324825463891900e-03,4.763657603538597185e-02,3.384164336552327595e-02
6.262004936978617098e-02,6.775706575906736973e-02,5.323188208140990085e-03
4.309869304917473415e-02,1.119385273333360978e-02,4.440613851054169697e-02
6.323380794949225170e-02,5.111145245917125823e-02,2.686721337139276813e-02
4.845734767435001117e-02,2.706168490581392638e-02,5.937235350769200226e-02
4.471069577656777705e-02,1.360856922669661552e-02,5.075430999499450091e-02
5.993167435835668189e-02,9.036569883894242025e-03,2.991877135614292443e-02
4.677786280782460920e-02,1.097229337331620536e-02,6.774923916390783452e-02
0.000000000000000000e+00,3.103611151388541850e-02,2.943675246508162605e-02
3.973917186172739452e-02,7.940902878279297930e-03,1.731039754948503553e-02
4.948876996737437001e-02,3.309712655746849946e-02,3.306289781377417386e-02
1.405878811651410654e-02,2.780525291269233049e-02,1.070147185197735731e-02
0.000000000000000000e+00,3.714394933927017001e-02,4.243765124537149380e-02
3.591633366349934048e-02,3.002534994213840180e-02,2.305920373254397374e-02
7.926581255478520535e-03,3.624829836129223049e-02,2.932233438204216378e-02
6.047782051042163709e-02,9.664688340053843862e-03,2.516128294950704600e-02
3.591157518606964694e-02,5.655845188177704985e-02,1.957548229155535446e-02
4.449853299960147140e-03,4.841870772190481204e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347567519850376844e-02,2.546951596569506718e-02
4.170512771468493085e-02,5.963980017403919948e-02,5.292452313993838836e-02
5.336834297334162869e-02,0.000000000000000000e+00,5.504062857530619274e-02
4.416795619225754276e-03,2.811840809322450896e-02,1.609008162054392441e-02
4.892934462983326155e-02,1.550242793137606920e-02,1.098643992982508734e-02
5.201739574527522447e-02,4.550281039622773582e-02,4.481009667171493432e-02
2.415655189126445293e-02,3.776196374182433368e-02,5.815118907351144069e-04
4.564001834678990677e-03,2.339167905072752490e-02,4.459779773869420455e-02
1.246263023178362933e-02,5.744964302012263435e-02,7.625575201681253183e-03
2.801059101456905218e-02,2.512078843262147837e-02,1.322637735945179395e-02
1.275626297797945001e-02,5.206260897139999844e-02,3.002761391635067750e-02
0.000000000000000000e+00,4.534754123677559035e-02,0.000000000000000000e+00
3.128337324330790481e-02,4.822272169514275203e-02,1.327869057705424174e-04
0.000000000000000000e+00,2.501902456596366217e-02,2.997149833828437887e-02
0.000000000000000000e+00,2.745757757502208934e-02,2.898172958915078840e-02
5.115387394706515795e-02,3.464812774432933506e-02,4.125703720319058576e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.263949153410607346e-02
4.062324712323796272e-02,0.000000000000000000e+00,5.625642983999228769e-02
3.899149163690854465e-03,4.301076507784195452e-02,1.819870415188427210e-02
3.042988007404548792e-02,0.000000000000000000e+00,1.599081682077166389e-02
4.049347519235091571e-03,3.515124990052506671e-02,5.822658666930041055e-02
3.178881132842650142e-02,2.464009965856934353e-02,2.477014310540931463e-02
7.564564988845799698e-03,5.642207491192544055e-02,5.403925854853897266e-03
3.980570154945715228e-02,1.637384637004227206e-02,5.458311387317764385e-02
1.987882203447640175e-02,3.180597388256541092e-02,2.265325055358374112e-02
3.519541165694491103e-02,5.263217415293557078e-02,3.679197733092583189e-02
1.469216319167137436e-02,2.751334385501667118e-02,2.280252135041360359e-02
3.873306023937715496e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415781991687003916e-02,4.875333655382507042e-02
3.008766237648140274e-02,4.459666106675637398e-02,1.343829442909837829e-02
1.196281671340022716e-02,2.831744664798243466e-02,1.438492501542798160e-02
3.622465694372682243e-03,1.742710938836482368e-04,1.123292588502814316e-03
0.000000000000000000e+00,5.209873886296189499e-02,4.628565526544835967e-02
4.407773167547404669e-02,1.816041054434996624e-02,2.065237863039639729e-02
6.819079472093543537e-03,0.000000000000000000e+00,1.970087923618591211e-02
3.671950118273846486e-02,0.000000000000000000e+00,5.650438105958160984e-02
3.003146337481357731e-02,2.132818931267066800e-02,2.211325760787154898e-02
1.877379787398791855e-02,1.679153955700771542e-02,0.000000000000000000e+00
4.571907821701598484e-02,7.174400671675813974e-03,0.000000000000000000e+00
4.464628031038408995e-02,3.383821665789567973e-02,1.320008847149251388e-02
3.131132638201729649e-04,2.119783515355869175e-02,2.641152792495505761e-02
0.000000000000000000e+00,1.369215427412937697e-02,4.715170182366326679e-02
5.296779062864681586e-02,5.511297054017113770e-03,0.000000000000000000e+00
5.186033522809642415e-02,3.399203879251621457e-02,4.488567992354944303e-02
1.736931978596228596e-02,1.365095597549519264e-02,0.000000000000000000e+00
2.867203537144819708e-02,5.631041176242771069e-03,2.406300196850306647e-02
