5.863392065803260667e-03,5.578812721910665628e-03,2.922765550898542841e-03,1.152660216612760510e-02,1.256693478536778652e-02,2.263165885437012914e-03,2.966110971818486028e-03,1.775314111247889431e-03,1.895584983394306769e-02,2.180606566863113605e-03,7.617932737168453018e-03,4.111098929729148366e-03,6.345725852427677033e-03,4.025201901341091126e-03,8.669704688465562636e-03,3.833272323329196731e-03,1.324876996713970044e-02,5.483960061245504725e-03,1.331899665787664860e-02,1.986349269036990356e-02,4.726912542203434708e-04,1.131734791957342279e-02,2.438188293443958952e-04,7.181817045845716174e-03,4.563218829371960827e-03,4.938557639493634799e-04,1.432646038092248719e-02,1.669678746191971888e-03,4.681065742676261514e-03,1.445333434245840709e-03,2.565578084599159925e-03,1.567994683183658589e-04
4.894048640506576398e-03,1.818908730359677234e-02,1.131774011789477355e-02,8.125505454201830541e-03,6.612990082829416083e-03,1.062151454114008964e-02,2.174077644600020016e-03,2.694104773164576749e-03,6.647646331769826999e-03,1.143384052923766825e-02,9.930799257093763516e-04,4.067853464329820867e-03,2.039477102263607781e-03,1.391040558023359797e-04,4.858284351745338625e-03,5.775150921516082787e-03,4.066737295584017288e-03,9.477671412495072834e-04,7.149664148954015808e-03,3.790855644373244959e-04,6.686321750589578616e-03,3.532588247930901204e-04,1.148769667689848511e-03,1.314464580956667579e-02,8.593074002071765527e-03,5.343317503221603482e-03,3.583527011503620519e-03,9.648322586526717577e-04,7.064824907221533071e-03,4.757432039955780678e-04,9.346335556180904169e-04,1.274812483982888656e-03
6.735896789450395578e-03,4.138143304242909021e-03,6.144346559561385257e-03,3.281575078061288453e-03,1.839957156711060499e-03,2.347066368660659375e-03,1.479098360025896119e-03,4.368303996849093318e-03,2.775279718956490116e-03,1.095703706383069007e-02,8.418505388492938946e-03,6.350918866647543327e-03,9.213808473555705481e-03,2.883939203380262578e-03,5.280263999702983907e-03,1.173256181717351188e-02,6.733422070549666127e-03,6.944002739742022312e-04,5.159274774081928916e-03,1.572986840583184831e-03,1.663475143036469150e-03,6.243766691971536914e-03,5.036701068423465877e-03,8.670268470773824510e-03,1.007887321655058510e-02,7.183838575108708602e-04,1.092890063930050670e-02,6.017015263202335484e-03,1.385431003443414466e-02,5.845467185953853034e-03,1.621363403034162265e-03,2.040620365805767555e-03
9.300356382580525494e-03,2.568938844209839832e-03,1.041995063319761661e-02,5.715137865761671029e-03,4.424625974437611936e-03,4.952913663908653508e-03,1.781019681694245762e-03,0.000000000000000000e+00,1.995707556702743142e-03,6.204496895184846705e-03,0.000000000000000000e+00,5.984677827563018859e-03,1.949799440924823019e-03,2.349050918322867498e-03,1.348446184917620472e-02,3.200157341168725347e-04,1.119909585441536707e-03,1.179970560571418081e-03,1.274629506595057350e-03,1.109498631185625375e-02,6.311234064491317436e-03,6.706149586308760013e-04,6.125050509163841541e-06,2.312054818977143933e-04,4.133379319633502351e-03,2.455355179588454562e-03,1.234743481283839123e-03,1.206114243008952688e-03,2.942380515845713883e-03,7.474480708645550586e-03,4.429137273553929166e-03,4.489779562682646302e-03
6.314305874590225853e-03,2.349227248020297615e-03,6.221733057976314846e-03,1.385437870179012654e-02,9.549158746838051770e-03,3.262535058827911727e-03,4.102200209507545284e-03,4.546962722761955199e-03,1.212796250147772648e-02,6.730065893925336884e-03,3.654664140032386471e-03,1.027679001861570018e-03,4.690925372440040916e-03,1.833780968418567692e-03,5.288981623108601066e-03,8.277886126115310828e-03,5.709209937638180452e-03,9.901410607722434254e-03,9.938274954777726045e-03,4.642011108956234366e-03,1.846879819180746729e-03,4.126302833077993837e-03,5.005870847568627199e-03,1.220663191814012893e-03,5.558037922054864799e-03,8.099000990239232922e-04,7.031072216916564761e-03,4.559678300566923081e-03,7.131609877082050776e-03,9.914745568191177250e-04,2.299549565563316356e-04,5.733965050799934293e-03
7.050741303876537774e-03,1.477583483706183809e-02,4.786997384228334346e-03,1.523561112899543546e-03,3.100195569717044408e-03,7.651579798206853411e-05,3.100843925593968486e-04,1.332911153016136385e-02,5.449654160125307067e-03,1.312031530577656207e-03,4.861380913940449577e-03,2.105264097545191462e-03,7.307511855515480548e-03,5.407687244000855542e-04,1.106021796064768793e-03,4.511639093424141267e-03,4.251497329243569823e-03,2.069496406590654036e-04,1.205899622981523867e-03,1.575916003245560193e-03,3.431659093414330189e-03,2.995849403805007742e-03,7.838028258873433463e-03,5.502571516041304678e-04,6.517076563997963035e-03,2.124536707329420515e-03,8.825285552052340027e-03,1.571395540455064466e-02,6.251907814214557879e-03,2.109410102891011180e-03,3.355625946744113328e-03,5.170328395638263547e-03
2.530341451355840043e-03,1.694615850695160375e-03,2.787436124600951859e-03,5.098538829127714084e-03,1.182203420353068399e-02,4.791826211836259369e-03,1.460216364332308538e-03,2.588339496132520314e-03,1.263634206819164033e-03,1.957259558844830910e-02,1.664203687411871515e-03,7.587421636523136725e-03,1.139107413162729820e-03,1.017295973524671993e-03,1.043702291456719694e-02,1.353918763954280223e-03,6.515794301589594544e-04,9.945020464822455428e-03,8.778302874885412360e-05,5.413574908392925975e-03,3.283109673116754376e-03,6.966236462906401361e-03,1.334200982393688546e-03,4.044599060294102461e-03,2.750934446554516039e-03,1.900767710539055799e-03,2.901089994219996186e-03,1.205340156337597656e-03,1.628090303931931495e-03,6.032485525322484055e-03,8.835110565198783794e-03,3.647023604672712180e-03
4.877673964512836691e-03,4.538921641898837483e-03,5.022771007459301065e-03,8.619978463357049273e-03,4.722587106993958277e-03,7.552691007342762081e-03,1.436693376347958177e-03,1.296913739968145367e-03,3.915655609364894138e-03,6.838424031818349236e-03,2.097115471128720762e-03,9.053067899255043405e-03,2.641980223151670689e-04,2.254754435348498010e-03,1.532441953498435427e-03,1.251017842883887354e-03,8.894682717329093153e-04,3.503912695544598999e-03,5.103673754747670155e-04,7.051422034690940123e-03,2.464485393218342202e-03,5.526476923546033704e-03,1.051395281231076349e-04,4.290853819658605600e-03,5.611827273960645623e-03,1.205676721158507186e-03,1.941547078200811776e-03,4.913688548307090960e-04,6.119435460333627229e-04,6.237562868292516327e-03,1.931449125117636750e-03,2.063279044309144356e-03
5.966912142635257335e-03,5.812794510952581928e-03,1.150869508392340923e-03,6.720533534667616493e-04,4.100777141907499534e-03,1.632604872428815995e-03,4.243214038292419943e-03,2.353531249685680837e-03,1.394747652934319460e-03,3.941118891533799441e-03,7.000625950912033046e-03,4.801181874976898079e-03,1.922683265296418198e-03,1.331569943044768473e-03,3.504484639860683953e-03,1.066162638520512518e-02,1.179258960312450089e-03,8.109629191427991657e-03,5.486797701692691653e-03,3.005567594469732776e-03,4.965677446040248078e-03,5.305331800534813722e-03,4.679192768983680972e-03,1.561406250955695019e-03,1.476680879133843161e-03,2.921229558931724701e-04,2.688915958979368193e-03,8.059004789132805796e-03,1.021431785352952537e-03,7.676206973973725978e-04,2.132101566247266919e-03,8.537134085403248751e-03
4.069395541449578706e-03,3.318677787586959971e-03,3.046557215143477770e-03,6.799692982077210762e-03,2.087261185132045088e-03,4.301527827927796935e-03,1.174417475762082330e-02,6.629898233750057893e-03,6.673934914027568333e-03,2.390122381888830187e-03,5.464303352910424190e-03,6.344343351743421400e-03,1.579453003118301557e-02,7.161113947671982755e-04,1.592492073761216792e-03,8.995285147107470736e-03,1.447505639284876744e-03,3.960978850077311042e-03,5.665652091501393456e-03,7.345758929201071097e-04,8.559438137985887415e-03,2.774160961271475087e-03,5.420410576546783911e-03,1.027444563235977576e-03,5.105371120765644921e-03,4.480943704858545915e-03,4.741846300150680434e-03,7.257370044336214354e-03,7.724713043642810958e-03,2.515714273442914636e-03,3.139361850332055004e-03,1.897151397441135257e-03
