3.064861073270698857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596421956984442891e-01,7.841650028613607500e-04,0.000000000000000000e+00,5.544249848190882339e-03,8.792934796844333045e-02,3.123932602981442375e-01,7.078702397198259610e-02,0.000000000000000000e+00
2.999164444913701710e-03,1.592922679699084604e-02,6.429005876000396576e-04,2.706729813135678731e-01,5.410461132809630397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382911190175282870e-02,1.096118986954007501e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339361541739626793e-02,1.211057142931764169e-01,2.609753759985676824e-01,6.916703940089306835e-02,3.273785196637931522e-02,4.493985209700106058e-03,8.415839667010703226e-03,2.569669681312276854e-02,5.109241385616644648e-02,1.379469332344613330e-01,0.000000000000000000e+00
2.321785302546638952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208330925962656975e-03,0.000000000000000000e+00,2.640110773251358456e-01,0.000000000000000000e+00,1.042272291229406379e-02
2.082072437044524271e-02,2.015328546487758429e-02,0.000000000000000000e+00,3.004594620840875807e-01,3.870560004711515872e-02,0.000000000000000000e+00,4.439277336269009666e-02,2.892020164990196512e-02,2.176921305915234181e-02,1.929952184427044873e-02,2.033312098991114144e-03
0.000000000000000000e+00,1.466638088685952857e-01,3.307986447238010497e-01,0.000000000000000000e+00,4.526743922448598495e-02,5.760079183048949503e-02,1.550440838230845780e-03,2.815746829153064831e-02,0.000000000000000000e+00,3.114595814510634497e-02,2.180981353672011187e-03
7.590975889163185941e-02,2.389053267446338003e-03,0.000000000000000000e+00,2.048762169245167773e-03,0.000000000000000000e+00,1.447059313118202262e-03,8.708058961227378367e-03,4.052045886056915118e-03,1.668800988365687077e-01,4.465745435948111942e-03,3.208151104347248088e-03
6.748102875103059207e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.694429978326798009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.214305369419212701e-06,1.202257737651695434e-02,1.228779689009372872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492935896732939041e-02,8.224311757816994695e-03,6.727708262092817193e-02,3.552342551180938390e-02,1.421050066969860026e-01,3.213261923578636381e-01,2.035412583541561238e-01,1.688725490509818475e-02,2.335769623026785063e-02,4.074437670484557829e-03,2.516861785829289239e-02
4.130657652571572878e-04,2.108953121531643160e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996600821702340434e-02,1.799468204254831005e-02,7.093121203280230991e-02,0.000000000000000000e+00,6.829869233984484263e-03,1.103650758715192248e-01,2.021669635229361994e-01
