2.216999450435257549e-02,3.508151511796697188e-03,0.000000000000000000e+00,1.390920120709095154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624564424879481423e-03,7.794841873300416280e-02,2.943473001590339866e-01,6.898318877343984079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094884538019602026e-03,0.000000000000000000e+00,1.519842151494515126e-01
1.504230229594231104e-02,5.875413312307579006e-04,0.000000000000000000e+00,2.575814998365943409e-01,8.064725639061358364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959286311508658812e-02,1.100077742110892876e-01,0.000000000000000000e+00,2.303910223785718414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543791532397681743e-01
4.450637835849845410e-03,1.243848772646004991e-01,2.874436140953001706e-01,7.709009340579968395e-02,4.093016644353274919e-02,1.917386516284327880e-02,1.067781023458955550e-02,2.136002391868715294e-02,5.106641562209404683e-02,1.336528072675739198e-01,0.000000000000000000e+00,1.654195777045952553e-02,0.000000000000000000e+00,6.102683590081850462e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458218777189108695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468473421682747401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043905943406637192e-02,0.000000000000000000e+00,2.884893526245440598e-01,0.000000000000000000e+00,1.307564902221626350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735466109667273465e-02,1.022201580587941624e-02,0.000000000000000000e+00,3.011778356187475580e-01,6.064452061270540761e-02,9.311896364329412187e-03,3.851702342381428668e-02,1.981526446680227302e-02,2.977973748771476498e-02,5.937016828092708809e-03,4.292681873626230400e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.744954360198012727e-02,0.000000000000000000e+00,9.681337476129217579e-02
0.000000000000000000e+00,1.460675373776548214e-01,3.492811834527952963e-01,9.287482171991113741e-03,4.115635148244146946e-02,6.771743381498435133e-02,5.000111056020508336e-03,4.725634838088854650e-02,0.000000000000000000e+00,4.599683292281885050e-02,0.000000000000000000e+00,8.046225815764943001e-02,5.817065969810827084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237163824488203334e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.293954596874027738e-03,0.000000000000000000e+00,4.316629159828499172e-03,4.709816906070848908e-03,1.245831390606052039e-02,1.585384647071022279e-01,3.141226747029188943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228482960161005391e-04,2.892258212483119970e-02
7.947701180145358424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881201793070008177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681248695738547294e-03,9.431798507755592698e-03,1.109577387429774714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645524366915460501e-03,0.000000000000000000e+00,2.257653579327094651e-01
1.192455190546815556e-02,1.043373811274231691e-02,6.415425658952923771e-02,4.215015892800734465e-02,1.362266851031047887e-01,3.256559389628214118e-01,2.028623810047971987e-01,2.054948440525541237e-02,1.943167529697783016e-02,1.006869595826845190e-03,3.132020195591399964e-02,2.276619792038847914e-02,1.220572259619640137e-01,1.198903502156859341e-01,2.059252726181173485e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.108420020385489702e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.481472435593423453e-02,0.000000000000000000e+00,5.904302766565013016e-02,0.000000000000000000e+00,6.867398238212597469e-03,1.095949981018743968e-01,2.030283042439313124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048700863876119743e-03
