7.129703155947367255e-02,0.000000000000000000e+00,1.451019277152315948e-02,1.729781384386326615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485208699703398055e-02,0.000000000000000000e+00,1.330255679906395538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.865828385523446598e-02,0.000000000000000000e+00,1.821760617354129322e-02,2.465717459144076695e-01,2.025933226597871895e-01,2.772701544096005735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538758927165361501e-01
1.422256346566301288e-01,1.559241389284021784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214853641255679892e-03,3.595558764963482229e-02,1.839340926542633661e-02,0.000000000000000000e+00,1.107283058700993528e-01,5.315382979582053066e-03,2.025487504430904806e-01
0.000000000000000000e+00,5.451189021325177769e-02,1.740821219165607503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471388194263900141e-02,9.880278651859412953e-02,1.107339056514810433e-01,1.622112818404901693e-02,4.640676483256505475e-02,0.000000000000000000e+00
4.298458607816730420e-02,1.561645832416076220e-02,0.000000000000000000e+00,5.034795446971985361e-02,7.772300899143570578e-03,1.602795942624888614e-01,1.208723483105021007e-02,7.461942667211673985e-02,6.935534275876760468e-02,5.462636534026193980e-02,9.460629582918864133e-02
1.081261334431314475e-01,0.000000000000000000e+00,2.341063802631759491e-02,1.577010958883089398e-01,4.415039993625487387e-03,3.918966274291971891e-02,0.000000000000000000e+00,4.110199028550465261e-02,1.386968343028830708e-01,2.380052680037001919e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.083228759738950775e-02,9.186390647788704455e-02,7.051261881235003880e-03,1.739906707471160913e-02,1.139215948222840891e-01,6.409928366582935688e-02,9.764537215994176234e-02,0.000000000000000000e+00,7.552807638713587846e-02,9.329400930889776566e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.928017408057925708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571134866051785151e-01,0.000000000000000000e+00,1.374649236532195229e-01,0.000000000000000000e+00,6.050419038007135569e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.502768497632394479e-02,6.807767533791209136e-02,1.359315332218805628e-01,5.774681414777084187e-01,1.221949712457825327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775247692442950831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.641411198679132211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233051625832115472e-02,1.481532006775363175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439250696287340925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735460405443464540e-02,0.000000000000000000e+00,9.783482705064693030e-02,0.000000000000000000e+00,4.938521368222874991e-02,0.000000000000000000e+00
8.235760399058130246e-03,1.262701660470748853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230774491623414735e-02,0.000000000000000000e+00,8.195615018548435549e-02,0.000000000000000000e+00,1.150132491535995616e-01
0.000000000000000000e+00,1.583178185394740201e-01,3.138031836821150722e-02,0.000000000000000000e+00,1.307819831133651481e-02,1.449469652590911206e-01,0.000000000000000000e+00,2.799049140137346153e-02,0.000000000000000000e+00,5.229084125680000944e-02,1.491293747530306468e-01
3.889091468780819186e-03,1.736504368959878794e-02,1.965906485569549403e-02,1.210752516858917549e-01,4.309046150523655055e-02,0.000000000000000000e+00,8.734471782117829430e-03,5.965268040701771080e-02,1.225786858829928799e-01,2.424296840033214606e-02,0.000000000000000000e+00
2.616676810299370937e-01,1.104139877619631817e-02,0.000000000000000000e+00,3.344377486398419919e-02,5.479333532845062638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112598084943085042e-01,0.000000000000000000e+00,5.104457740449768605e-02
0.000000000000000000e+00,3.557022289102060308e-02,2.999627819976139476e-01,1.797019885845149711e-02,1.400753735871576242e-02,2.691250410725854469e-01,5.377041296284649531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612822196704292086e-03,5.463114696633634276e-02,1.102128792425922099e-01,0.000000000000000000e+00,2.520037773929568667e-02,4.604067876730612296e-02,0.000000000000000000e+00,9.123197363825186201e-02,0.000000000000000000e+00,2.117980563955057793e-01,6.966231650591388214e-02
4.006183646509227370e-02,0.000000000000000000e+00,6.596183311888374756e-02,7.776711564829920376e-02,0.000000000000000000e+00,7.090599048268178550e-02,0.000000000000000000e+00,1.336654510367133730e-01,5.106647300862256905e-02,3.066684548029456961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.715485181549570914e-02,1.596098334189280099e-01,1.743830860760111137e-02,1.073469681715221169e-01,6.276071534521594775e-02,4.670399670822328320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309690321167079896e-01,3.435757007571247496e-02,1.047792678721713444e-01,7.167559201302587876e-03,1.441634511320105628e-03,0.000000000000000000e+00,1.174376757787370593e-02,7.980831626066017814e-02,1.143972019249830802e-01,9.784615139138896911e-02
1.761014894757403221e-02,0.000000000000000000e+00,5.279690716527929949e-03,2.164406048199500887e-01,0.000000000000000000e+00,2.241100114292929324e-02,3.641799356485842520e-01,0.000000000000000000e+00,3.013428948155153636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.131517256851540252e-05,7.958928940607132426e-04,1.367237748456851497e-02,4.054949679472990860e-04,5.040669851140770936e-03,4.006981006926830374e-03,3.374995797396228292e-02,1.802543885078334573e-01,1.305385065997144260e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.989981174416163151e-02,2.196140407557556629e-01,0.000000000000000000e+00,1.411394624633077396e-02,3.072271417733098420e-01,5.771199078628428064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167885530792232146e-02,7.975017484849247773e-02,2.524633650520174966e-02,3.677494475205982105e-02,6.459987879550115053e-02,1.054437448192934064e-02,3.636046224556784001e-02,1.102061315684962489e-01,1.274151675795312799e-01,4.819018760290333728e-03
0.000000000000000000e+00,2.194124778995829583e-01,0.000000000000000000e+00,1.667486358647507771e-01,0.000000000000000000e+00,4.729658996011039396e-02,1.614605751229662989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.350984774418858891e-02,0.000000000000000000e+00
3.018047203018653368e-02,0.000000000000000000e+00,7.844749601924394522e-02,1.370871372377590880e-01,0.000000000000000000e+00,4.383483222836906563e-03,0.000000000000000000e+00,1.072576935010305654e-01,9.280912250696159160e-02,3.130532419575800251e-02,0.000000000000000000e+00
1.629502325486660531e-03,0.000000000000000000e+00,1.935019519869683041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150020230153958295e-02,8.031941831842542845e-02,1.816603164061536824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
