0.000000000000000000e+00,2.406294564566334171e-01,2.117634481561559562e-02,2.391482124767935896e-02,2.213570996305859184e-01
9.995207284497433300e-03,1.469346190711581235e-01,2.819544826328863191e-03,0.000000000000000000e+00,2.887847116705398731e-01
6.157147783136229097e-02,1.279988050642087011e-02,7.980152737597642765e-02,3.394214022542564324e-01,9.432022198453945960e-02
2.861654354099344832e-03,4.031955893338197150e-01,1.001528241121393825e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229814266104286818e-02,3.742913250858812685e-02,9.056851744368250509e-03,0.000000000000000000e+00,2.883542044867990484e-01
1.296782824210676310e-01,0.000000000000000000e+00,5.109040844723452407e-02,3.809115047745078586e-01,0.000000000000000000e+00
2.947343323391211651e-03,1.601117470514787366e-01,0.000000000000000000e+00,4.544571833027532550e-04,3.581651895921488665e-02
0.000000000000000000e+00,1.575763546499919510e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035988071336338578e-02
3.990509763188256898e-01,1.200474318611976718e-02,4.145359638501099758e-02,2.250819736320883516e-02,8.604014443036779591e-02
2.884126505317570824e-02,0.000000000000000000e+00,3.348278533493836417e-01,9.667655702664970738e-05,3.726165177265204631e-02
7.255963960109269861e-02,0.000000000000000000e+00,4.504705374428329134e-02,3.279337644581393763e-01,4.689997189037323558e-03
3.413155464208160461e-02,5.148485231788645783e-02,1.937885817343702050e-02,1.980248758564099321e-01,1.013841174984333147e-03
1.599867300560699757e-01,3.121548493758456375e-02,1.524523454391945145e-03,1.158807562499433036e-01,1.892624165020024424e-02
0.000000000000000000e+00,1.113298004525622997e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943624393116862303e-02
4.135820930452112076e-01,3.401979813446117176e-03,3.000263046465258612e-02,4.423705222636591106e-02,0.000000000000000000e+00
1.672424057094411970e-02,1.286144799112222230e-02,3.081407905761335275e-03,0.000000000000000000e+00,2.023239012618430754e-01
2.857085555677222753e-04,0.000000000000000000e+00,2.877517802832710858e-01,7.323604195922594172e-03,2.001114353296856371e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.768384208642784117e-02,1.178792016379635044e-01,1.495205102161212274e-02
0.000000000000000000e+00,2.083299772482646306e-01,3.950916201000809376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782876445897051326e-02,3.004988154326963118e-02,3.810126111630796671e-03,8.702872784698809094e-02
3.542499578477533162e-01,0.000000000000000000e+00,3.565621447189053911e-02,2.381460762158747052e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.063145694787358930e-02,3.188312327927122526e-03,0.000000000000000000e+00,5.739989595585684966e-03
1.370144859405238386e-03,7.985491100291725042e-02,1.751677228718068885e-02,2.215228455407140459e-02,1.156735715085815096e-02
0.000000000000000000e+00,6.874565075992107588e-02,9.503296968315371081e-04,5.888417716170032522e-04,6.193278727467143446e-02
0.000000000000000000e+00,7.585170046755214390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886515188941631158e-02
0.000000000000000000e+00,2.114600087850560667e-02,2.361344279640227861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727001769333813552e-02,2.761724745618350865e-02,6.816254254480770981e-04,7.525619554649140563e-02
2.168352985473265184e-03,7.264378549453526235e-03,1.692997781024863369e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400804192167934215e-03,2.457058429210886089e-02,2.695111251498674698e-02,6.878792305086256498e-02,6.836448427378760163e-03
1.550795008102227521e-02,1.828588889693237227e-02,9.620145654679654323e-03,8.744250100609517531e-03,6.348989486469126808e-02
0.000000000000000000e+00,5.051830681482132740e-02,9.846745614411312689e-04,0.000000000000000000e+00,5.081285470025975748e-02
0.000000000000000000e+00,6.732068457454346011e-03,1.357654421203918216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972972286715462056e-02,2.207443909848772964e-02,2.834417857605495486e-02,9.685466906264426565e-03
0.000000000000000000e+00,2.121538819867270151e-02,2.721371471506010657e-03,3.811690149239787152e-03,3.694800095827256020e-02
1.683149985096667970e-03,1.773795360820599326e-02,2.092117535077042331e-02,5.552855657311424331e-02,7.614970566368499394e-03
4.029843774508198861e-03,5.581702611753260740e-02,6.751772556372659384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147933708376702583e-01,1.905440319754547925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.241396752618009136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832480989467622612e-03
0.000000000000000000e+00,1.706108936719872432e-02,1.340275105583045925e-02,6.401255786690350502e-02,1.314707727268852157e-03
1.386485579897724432e-02,1.130122376485237154e-02,4.257248457822992126e-03,1.096818580130998894e-02,5.128979495769543651e-02
8.885033146708246760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327388682454749003e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.301461788587703061e-01,6.814805456863136900e-03,2.219520256275978043e-02
0.000000000000000000e+00,4.470689709582336552e-02,1.900553243314069551e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.487977854158418434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281599201681761502e-01
0.000000000000000000e+00,3.674357740078896400e-02,5.383152954115101585e-03,3.282881209299093762e-03,1.030350426266030996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.730962974207972058e-02,1.041963944183266861e-03,6.756148395601691004e-02
5.374707832013769782e-02,7.349149366537580802e-03,8.480127563962722506e-03,4.255859723621710500e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.997814055443066533e-03,2.046332122485046423e-02,4.226676762826262618e-02,3.965485042887887182e-03
7.388776247659897822e-02,9.190080755097909324e-03,0.000000000000000000e+00,1.375172665342568740e-02,1.573802017390664096e-02
7.792912899083547992e-04,4.663302786168747535e-03,9.689112716734556152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167597145629194588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408441283074654868e-03
0.000000000000000000e+00,1.315579001252820297e-02,0.000000000000000000e+00,5.705738151676970765e-02,9.794088507669742455e-03
4.673495293817654835e-03,0.000000000000000000e+00,1.427064377499449345e-02,5.490166004207053252e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.775282979134535893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329747726618337074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.583834966923725052e-02,3.244045993959491407e-04,6.137333470522511603e-02
0.000000000000000000e+00,2.857112928815434827e-02,3.495293726030499187e-03,1.832014920581756740e-03,7.009554961232118513e-03
0.000000000000000000e+00,1.023441656372352584e-02,1.037702281723193974e-02,2.713457163077773529e-02,0.000000000000000000e+00
5.214341905741348010e-02,5.619030305350125945e-03,0.000000000000000000e+00,3.167332643366560507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059902548837107598e-02,2.518847851320118840e-03,3.166072744025888019e-03,3.146488343848171526e-02
0.000000000000000000e+00,2.270983394450856035e-02,9.656570744813216048e-03,5.002427511696055581e-03,5.838273358213217495e-03
2.047808504396550055e-04,2.314829182740127736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117568532146996141e-02
0.000000000000000000e+00,1.194417195706607218e-02,0.000000000000000000e+00,1.452282162438489795e-02,2.533832055103818481e-02
2.652448607690966256e-02,0.000000000000000000e+00,5.661843288077390672e-03,8.303953909841432779e-02,1.317969858700000427e-03
0.000000000000000000e+00,1.415335745442017693e-02,4.430075702896497415e-03,1.659065803810392745e-02,1.608003853681008039e-02
0.000000000000000000e+00,3.237274667839262765e-02,4.652988282100993002e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.582246605248247548e-02,1.222435934441695390e-02,0.000000000000000000e+00,5.688917931528150035e-02,0.000000000000000000e+00
1.422940433197595299e-02,0.000000000000000000e+00,1.023026731035861850e-02,1.375019578906909066e-03,4.837429046331414434e-02
4.913853233039932114e-03,0.000000000000000000e+00,1.013670738878123291e-02,4.179897958222624638e-02,1.574457452077857381e-03
0.000000000000000000e+00,6.458629998062267834e-03,2.469529184596338384e-02,2.831111053509461489e-02,3.063021463186214616e-03
6.024805356946334733e-02,5.288656660430275658e-03,1.420597590213317028e-03,8.657208856418898476e-04,1.059862030810941602e-02
1.101564787051059202e-01,0.000000000000000000e+00,1.906310915257532906e-02,0.000000000000000000e+00,5.091103543904052647e-02
