1.593561278780714074e-03,3.888445911199156502e-02,0.000000000000000000e+00,4.671182818072899118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225920999712557663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510179822047627352e-02,8.481943809720508820e-02,2.280816285649280295e-01,5.271153783931593461e-04,0.000000000000000000e+00,8.059868685519537557e-02,3.897110500021269686e-02,6.764036232772004109e-03,5.417861604830374878e-02,2.194116443612862885e-02,2.659873659498801154e-03,0.000000000000000000e+00,1.884520154875206077e-01,1.699661570064048000e-01,0.000000000000000000e+00
6.511575999870282405e-03,5.846009942372343976e-02,1.274790695721314017e-02,1.645279398237127835e-02,6.872585123301372390e-02,0.000000000000000000e+00,4.375484466317356054e-03,0.000000000000000000e+00,4.671147230961023369e-03,1.110887478472315443e-03,1.886349655740976461e-01,1.001152771071567443e-01,2.420655241083362885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.165469170834917745e-02,3.735457235075493460e-02,1.326309206328156187e-01,3.232403685577956570e-02,1.583471809284573567e-02,0.000000000000000000e+00,1.915292040767639778e-03,2.336291645167772046e-02,3.898312284520011740e-04,0.000000000000000000e+00
3.002684196127546057e-02,0.000000000000000000e+00,8.558393099616756761e-03,6.270720167752001639e-02,2.664078725713012641e-04,8.369067164628071764e-02,0.000000000000000000e+00,1.007649419831893045e-01,2.020807179618407459e-02,2.484040206061709222e-02,5.564134672580711011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398787080137012584e-01,2.241197686926018340e-01,7.079171899759155451e-02,0.000000000000000000e+00,5.107230256549366576e-02,6.501954871258341928e-02,0.000000000000000000e+00,1.069036419436239088e-01,0.000000000000000000e+00,5.379144333720713156e-02,5.656991528588387053e-02,1.126164104403782479e-02
0.000000000000000000e+00,1.908319869420857795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811288683175544697e-04,3.089605530080208936e-03,1.146835373031994260e-01,4.600211925331612606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345507603239903894e-06,1.984721108155110825e-01,0.000000000000000000e+00,2.796109216621715451e-02,2.085734655180571662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555183229689101387e-01,1.767345644827875498e-02,0.000000000000000000e+00
1.934234538656777556e-03,1.560398888679108594e-02,1.237956846658817660e-02,7.646328619207008737e-02,3.526578429807615545e-02,0.000000000000000000e+00,9.266944939119313614e-04,0.000000000000000000e+00,8.224382890520156447e-03,4.219967564361515669e-03,2.084426685115851885e-01,4.451261026883723826e-02,9.160020102338582715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003514017976566031e-02,1.001880557761907625e-02,1.272668228715881089e-01,1.497399271726909398e-01,2.549420298534339335e-03,0.000000000000000000e+00,4.368619884310568149e-04,9.498052062066135101e-03,1.439875869425632539e-02,0.000000000000000000e+00
7.038617928803167674e-03,0.000000000000000000e+00,2.310352708039056097e-02,2.580228611697715649e-04,8.443887606520582637e-03,1.768317862427725151e-01,2.298843565293384045e-02,1.130665689854752493e-01,5.492824002377997422e-02,5.393220633467675496e-02,3.325192500944054025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977558716614727152e-01,2.076775665617563993e-01,7.760545060473546079e-04,0.000000000000000000e+00,9.327443721849329808e-03,7.183968952144202235e-04,0.000000000000000000e+00,1.216910444232665034e-01,2.397217133897568131e-02,0.000000000000000000e+00,3.488098684340296585e-04,2.368934640624373658e-02
0.000000000000000000e+00,5.242721549931235459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820726852985082811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720584256760803853e-03,2.520985508766043510e-03,7.502401371803928132e-02,5.134354069662745018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391306237643842286e-02,0.000000000000000000e+00,3.267472305693986528e-02,1.653563770205948580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493567891426325067e-01,2.926018074261339807e-02,1.512225254851752836e-03
0.000000000000000000e+00,6.078649687083863967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641462366004623460e-02,0.000000000000000000e+00,5.505034379883087456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068611937756014513e-01,2.047981897954929131e-01,1.671532929962614390e-04,1.831876841003879895e-03,0.000000000000000000e+00,4.839810410233573446e-02,0.000000000000000000e+00,5.620772223028288987e-03,2.010771314336614116e-02,1.645124744791579355e-04,0.000000000000000000e+00,1.449652842191091057e-02,8.241749564539987277e-03,0.000000000000000000e+00
2.546155532659029677e-02,0.000000000000000000e+00,2.410043887999784307e-01,8.502525386378854966e-02,0.000000000000000000e+00,1.528268177400488870e-01,9.825287914981026272e-02,3.242553802275434036e-03,2.146017843161327210e-01,2.041858160871265655e-03,3.479376141281608544e-03,1.722039683178918507e-02,1.668314689427191980e-02,1.888683607640266604e-02,6.888627768687213826e-02,5.558847322283910070e-03,1.242805139795928344e-03,2.047115209667325561e-03,1.532099643731624494e-01,1.804573247606118883e-02,0.000000000000000000e+00,1.400598471845458104e-01,1.050378647090811088e-03,1.628942863330240867e-02,2.880738495277568659e-02
2.628526044145257923e-01,0.000000000000000000e+00,3.042509005581139903e-02,2.250427030347896401e-02,0.000000000000000000e+00,1.284599046715925730e-02,0.000000000000000000e+00,1.903735564354961940e-01,3.721787830323597911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316225887458812970e-04,3.257209783223140916e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.942668480008525086e-03,0.000000000000000000e+00,1.023916758648502623e-01,0.000000000000000000e+00,5.527016832156339543e-03,0.000000000000000000e+00,1.732106402972390016e-03,1.546750696677680608e-05,3.948808252250463752e-02,0.000000000000000000e+00
2.944379101032347859e-03,0.000000000000000000e+00,2.145655180168567003e-02,7.834516327592626339e-03,2.247132090665772408e-02,9.050575109503522508e-02,0.000000000000000000e+00,1.159538455109254407e-01,3.045894020235690933e-02,1.648891785758796122e-02,2.276537550752548780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409896726491044250e-01,2.202139244212251989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305244238023308745e-02,1.153922985723172812e-02,3.625375491806232474e-04,1.008585691098262821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935890810009686935e-02
9.433897839156090218e-03,1.840719406513438919e-02,7.805370836686342448e-03,0.000000000000000000e+00,5.836431565974653859e-03,0.000000000000000000e+00,5.131117499208007193e-02,2.466645770691127532e-02,0.000000000000000000e+00,1.784757335009525547e-01,0.000000000000000000e+00,6.283036845204275148e-04,0.000000000000000000e+00,5.333864437601667369e-02,7.154662058317846907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325837912204075320e-01,2.191482124385068023e-02,5.143781034749332626e-02,7.938189347003882235e-02,9.497277710112192461e-02
0.000000000000000000e+00,3.476060560302721321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451603987172565113e-02,1.973434602614475564e-01,1.138099288196677168e-02,0.000000000000000000e+00,6.091048296052493927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989800944803728336e-03,2.164995712280817775e-02,4.227574791178817515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223639405729886748e-02,1.668288373820642767e-01,3.688175998276692347e-03,1.213511093324163431e-01,6.740333247151394924e-02
3.269150862285655386e-03,4.295323178382808721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025420597052939031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178133645563724826e-04,4.110121164819033205e-04,7.067201074153718621e-02,1.668362286575678921e-01,1.998128191074859171e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.643077821597175289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369155860386897992e-03,0.000000000000000000e+00,1.474952418688972621e-04,9.574749384885720971e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.343059235296040384e-02,0.000000000000000000e+00,2.307292636043693224e-01,1.323432338305735893e-03,0.000000000000000000e+00,1.766586801905660475e-01,8.874507412946039397e-02,4.630219820748421138e-03,1.796690045656407220e-01,1.285127771670865893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989581717522394655e-02,7.157580313228054103e-02,3.551837299790226461e-03,0.000000000000000000e+00,3.644314403144772291e-04,2.430682595152052622e-03,1.205716429803957738e-03,0.000000000000000000e+00,2.347699177123930003e-01,0.000000000000000000e+00,2.048518876832539776e-02,4.769373368832880572e-02
0.000000000000000000e+00,5.215324027944794397e-03,2.406242077914956881e-03,2.677777056298833933e-02,2.699376255738690153e-02,0.000000000000000000e+00,7.755178948267143352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824654009112168240e-01,1.078103484915355834e-02,4.866164274457959044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537457762014466989e-02,6.788235697101953521e-03,1.445627442015187392e-01,3.651571753764816519e-02,6.139850188372345148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271105149407978675e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336030608874742620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189124335197918159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609730851520594919e-01,7.879822553182872641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177589656039279259e-02,0.000000000000000000e+00,3.669023875283741049e-02,7.116238595459672663e-04,1.666911865903525374e-05,0.000000000000000000e+00,8.197212366400400633e-04,0.000000000000000000e+00,2.736579247932949266e-02,5.517852650536567063e-04
1.739242173300266370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062093762810856212e-02,4.293111165205180935e-02,0.000000000000000000e+00,1.796215228900195915e-01,2.751656986325852136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048991336860629203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927035007226780033e-02,0.000000000000000000e+00
2.338048706493090281e-03,1.321043618829899624e-01,0.000000000000000000e+00,1.627284389984230998e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.854616536931688613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211593665709631605e-04,1.394765850163109597e-02,1.658339472705015749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690179670970569953e-03,1.550839788831070154e-01,1.373258536771793928e-04,0.000000000000000000e+00,1.867265909389946577e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277277375984970487e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.381778111465270471e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590016447514850412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625168549782445182e-03,0.000000000000000000e+00,6.270258395898914254e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.641998980231268612e-02,3.612303572094912978e-03,1.601543081802663665e-02,3.793741899678223367e-02,9.206768506696501320e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.850824030573981649e-02,9.873436264820592556e-02,0.000000000000000000e+00
1.831879113708600668e-02,0.000000000000000000e+00,2.326438584763236284e-01,1.639041503377776376e-02,0.000000000000000000e+00,1.522558988347992859e-01,2.357535813850094447e-02,2.167500262027560395e-03,1.952331172485808064e-01,1.234861180012110111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369813816088445213e-02,7.013961637898229184e-02,4.227751040481426449e-03,0.000000000000000000e+00,5.006804028514822563e-03,1.175340972852837416e-02,9.535360841062380868e-04,0.000000000000000000e+00,1.468562772064403166e-01,8.574507131516593064e-04,9.789986604676714603e-04,3.526523807035877867e-02
7.970169679475011234e-04,2.487716810198575129e-02,0.000000000000000000e+00,4.792441601139812123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326473935194726277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796702335107634260e-03,2.814502269991655051e-02,7.021296643992490198e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.039891020343532813e-03,4.060110654175715789e-02,5.731260189848342949e-04,0.000000000000000000e+00,3.132998255913618108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026611515584860190e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844270515092010778e-03,1.080546046775472148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821333143507557054e-03,0.000000000000000000e+00,1.131432617649959053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160971404540225804e-03,1.579383593519806742e-02,2.373664876694972416e-03,4.532265018558004691e-03,1.430127497941394935e-03,0.000000000000000000e+00,5.016464193630454545e-03,0.000000000000000000e+00,1.787128013644623259e-02,5.880781248756939382e-03,1.386833715158578700e-02,7.506484851628621689e-04,1.088193001168092922e-01,7.351458438946456564e-02,0.000000000000000000e+00
5.921162143682451133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568812380377132554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178317491365372796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024965598471524908e-02,1.440934795011742375e-01,0.000000000000000000e+00,3.971541219334200415e-03,0.000000000000000000e+00,6.700851100764923171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061325589807258878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414099376470506243e-02,0.000000000000000000e+00
