0.000000000000000000e+00,3.635497306842101761e-02,8.852851803497314379e-05,5.632716041385799066e-02,2.103839275776697249e-04,8.141221097406105018e-04,3.540177945300501325e-04,3.529225540306922884e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.069785608336794980e-02,9.102953651056623630e-02,2.480721673216120526e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726737819733330903e-02,3.592053682149740773e-02,2.555081409208921628e-02,6.208625360457721565e-02,1.645013794244341854e-02,0.000000000000000000e+00,4.022051331208573166e-04,1.933697687862216685e-01,1.661083402937157949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.490237770110460713e-02,1.841925680178646378e-03,1.131066213851920389e-02,6.709831948123305689e-02,0.000000000000000000e+00,1.468060487191205545e-03,0.000000000000000000e+00,2.582587898060423781e-04,0.000000000000000000e+00,1.840404720739894640e-01,9.298410304687981798e-02,2.302940230946828315e-01,9.159780647659640507e-03,5.315537926621249736e-03,6.905228816663681879e-02,3.482677559713600463e-02,1.329302963375370572e-01,2.442209818466182722e-02,1.546341928689732789e-02,1.260577763917902381e-03,0.000000000000000000e+00,1.370790086810009904e-02,0.000000000000000000e+00,1.232792839923308337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896580337879727157e-02,0.000000000000000000e+00,8.368675908706950731e-03,7.378837180148604957e-02,8.470056655007166335e-06,7.829366836573119215e-02,0.000000000000000000e+00,1.063748575565914845e-01,2.160969109093833357e-02,3.543320029019752376e-02,6.270235010871130776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336407383883907229e-01,2.284439954980023724e-01,8.110148776342621102e-02,7.844990605241134157e-04,5.510982393522335931e-02,7.079700021232299134e-02,1.156827502762518929e-03,1.146659310995814529e-01,0.000000000000000000e+00,6.282950133721967867e-02,5.939987937397408352e-02,1.728038608849485208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577461916693738374e-03,1.992386324476785042e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.085365852591719795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186707153986344965e-01,5.101836347233722202e-02,0.000000000000000000e+00,1.582870139803516638e-04,0.000000000000000000e+00,2.074681718645740580e-01,0.000000000000000000e+00,3.265975511110670582e-02,2.185765815678674673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611106435518150692e-01,1.642914691283024753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708844398635512907e-04,9.747857234163471996e-03,3.958775121259186167e-03,6.989462351134857754e-02,3.432554875813216555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144391255658051419e-03,7.546081890838089550e-03,2.122535014709806267e-01,4.070559872898676934e-02,9.303471528951214042e-02,1.557882511941885100e-05,2.822768891400111949e-03,8.878170350666268751e-02,4.452531481960712682e-03,1.193650750034028485e-01,1.509842040554378872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587752333981759870e-02,2.053425242184337470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193890671060348664e-02,0.000000000000000000e+00,2.157493489953040550e-02,0.000000000000000000e+00,8.551706280520389100e-03,1.696440372411166242e-01,2.395671132609079879e-02,1.143084350962847301e-01,4.917645778080594055e-02,5.450160385612565911e-02,2.690511722956819701e-02,6.123615006838939358e-04,0.000000000000000000e+00,2.849590027180668450e-01,2.026964852076579560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067097888339947822e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.222151038155571967e-01,1.734239146004403972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626067416254911427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399299972816624268e-03,4.734600819443863379e-02,6.990129640776394926e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.475409437980934949e-03,0.000000000000000000e+00,1.131415118131450675e-04,7.076174568132779716e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.443504184572329041e-02,5.417900790322938143e-02,0.000000000000000000e+00,9.252879287829353329e-04,0.000000000000000000e+00,3.245936226656762763e-02,0.000000000000000000e+00,3.747102268279878245e-02,1.603589675828068217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505296654987424432e-01,2.213086159965188190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.429621076464012153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714139781029410378e-02,0.000000000000000000e+00,5.013455075436921461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005475042828209292e-01,1.852066811830089532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388173247358549883e-02,0.000000000000000000e+00,4.204090436537057107e-03,2.896909404619693248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331306777961713955e-02,5.956736680483088950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466723896889087636e-02,0.000000000000000000e+00,2.487504675723365144e-01,6.900401010739952434e-02,1.271855680243485793e-03,1.543290975113964236e-01,9.278346886391862502e-02,0.000000000000000000e+00,2.108448304189405043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584501888913986481e-02,1.697541257634337108e-02,1.999815960123298847e-02,6.705211013036373180e-02,0.000000000000000000e+00,5.080947499387186055e-04,0.000000000000000000e+00,1.406141392107622401e-01,1.756599645126391551e-02,0.000000000000000000e+00,1.461051770182211496e-01,0.000000000000000000e+00,1.376639793312132119e-02,2.826079317452303077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642387445134529167e-01,0.000000000000000000e+00,4.973198041531028124e-02,2.380706767055578918e-02,0.000000000000000000e+00,1.702183041456465859e-02,0.000000000000000000e+00,1.840363067358847249e-01,1.924134980701693726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749610302744979744e-03,4.995725881325911651e-05,1.094612332528470539e-01,1.224209932436593189e-03,7.387672476212688716e-03,0.000000000000000000e+00,1.299316630087098134e-02,4.394245021309424459e-03,4.720175296407086440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
