2.566350010621272493e-02,4.169266007763206688e-02,1.570735499289732662e-02,4.355649198361409569e-02,1.892508889522221543e-02,3.353564631292298148e-02,1.064951062953246180e-02,0.000000000000000000e+00,3.564915723778473017e-02,4.095379910869664103e-02,2.142069197550102236e-02,4.269518873287943966e-02
4.896739743558482100e-02,3.785797766313083595e-02,4.898564926543657466e-02,4.374907906072618424e-02,2.450898140079589907e-02,3.311598420203969856e-02,3.567292642307470091e-02,1.393533420509175322e-02,0.000000000000000000e+00,1.828134204244898781e-02,0.000000000000000000e+00,1.944968541067577938e-03
2.252997438651875919e-02,2.814303488971540285e-02,2.129463534533418065e-02,2.284226213887363688e-02,5.246628223241506933e-02,2.375009571963874674e-02,4.259268059768408186e-03,3.093234252818332503e-02,1.004142473690394777e-02,7.198866438369715473e-03,5.206365078653030221e-02,0.000000000000000000e+00
4.525256471115099433e-02,2.920520778476676585e-02,3.145917009184880098e-02,4.777556640480754707e-02,2.067389460456715844e-02,4.441586236729192644e-02,4.275393010688642581e-02,2.140176141690050896e-02,1.089873505629041298e-02,2.011228944885876460e-02,4.156248459724253691e-02,1.612815495081400610e-02
3.365444186288363282e-02,1.748586841383116888e-02,3.893456556745233249e-02,2.917830443380697511e-02,2.476995658517815516e-02,2.296061872732403988e-02,2.639960131329480500e-02,0.000000000000000000e+00,1.047695038004918186e-02,3.375578021499278658e-02,5.635028732166597748e-02,4.976456931656642046e-02
1.101753600002242962e-02,1.878701814162421491e-02,4.767329798714649292e-02,3.821810671858915862e-03,1.736161128573278714e-02,4.443658089321823185e-02,0.000000000000000000e+00,2.664049590663436842e-02,5.181174500253970389e-02,1.937548245782903453e-02,2.876291652179107164e-02,1.128425739213510803e-02
2.324089598836188639e-02,4.338328434092313807e-02,3.494140869422316525e-02,3.997979066764512091e-02,3.861629171327971705e-02,2.923671730050626111e-02,4.054761011638905593e-02,2.319873006954839556e-02,3.526405526047552558e-02,2.365662089351285371e-02,4.914751829093679664e-02,0.000000000000000000e+00
3.161122231292256765e-03,4.341238468380712728e-02,1.936100401810914723e-02,2.765825982601197858e-03,4.696776492573745410e-02,4.244075630095465318e-02,8.437510130632694394e-03,4.815690811398309727e-03,4.525525393288232223e-02,1.842268072579730451e-02,2.393539533960031482e-02,3.413478988603010911e-02
1.322822329334396099e-02,5.479602878492439294e-02,3.191301119631174445e-03,2.433835735500462089e-02,2.953983541574926874e-02,1.224653031764833151e-02,0.000000000000000000e+00,1.296363418795779682e-02,3.821695504043055858e-02,0.000000000000000000e+00,4.080640280504890804e-02,2.435322419332127883e-02
5.162132913892426150e-02,2.288096316584116441e-02,4.674614024499118559e-02,2.371068434863933885e-02,1.304713269955527256e-02,4.615201082034560420e-02,7.639217494620749102e-03,0.000000000000000000e+00,2.072690428244261529e-02,0.000000000000000000e+00,1.779765161916869662e-02,2.039971631728085960e-02
3.934175314699749765e-02,4.312011608658239403e-02,1.916162522834258253e-02,4.634315970712647031e-02,1.163116419308832944e-02,3.146199568220830328e-02,3.716631431897092497e-02,0.000000000000000000e+00,1.683924313686368038e-02,5.174093652412806860e-02,2.841950432036557950e-02,0.000000000000000000e+00
4.966147612322225485e-02,1.874953200338478829e-02,5.782527559307040765e-02,3.301875661085953290e-02,3.372307873537876144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705939536925755853e-02,2.866447485728895392e-02,3.347713539305689073e-02,4.161664852375948631e-02,3.603900206419356766e-02
3.646307678965865495e-02,1.547036196156066461e-02,3.625444844073429096e-02,1.315470629736842714e-02,2.606920751733017225e-02,5.410416151108593530e-02,4.759346242153091044e-02,5.074662346222829495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634473610301034385e-02,4.561352982122037630e-02,2.543120207806794097e-02,8.990182275052866975e-03,2.798075346695763285e-02,4.454960097232327221e-02,0.000000000000000000e+00,4.818366119871595604e-02,1.231584797868413243e-03,4.877289062432726280e-02,1.034728800683273886e-02,5.304816538693957195e-02
5.537731074557063898e-02,2.693223512441366568e-02,2.629657706712408907e-02,3.950470999852083442e-02,7.925938334878739749e-03,3.989736096417972888e-02,2.238939316064452595e-02,4.494955637273018167e-02,2.573857779874047860e-02,2.002665646680711412e-02,0.000000000000000000e+00,9.067450089833291316e-03
4.482891588080706313e-02,4.383890066883369685e-02,4.233961804856069266e-02,2.466127308499036982e-02,1.236423290092654621e-02,4.682798306865677135e-02,0.000000000000000000e+00,1.779369941877952457e-02,2.762171018772115183e-02,3.984093207430604994e-02,5.592478007152154595e-02,2.026643066922246238e-03
4.224609821604724536e-02,3.865097108422838046e-02,1.124395217317290460e-02,1.676218074454119758e-02,4.311867743790643442e-02,4.151466183055849829e-02,4.712539725497912058e-02,1.841546760781199304e-02,5.196946583629275668e-02,3.141067847702332105e-02,3.722226605363831986e-02,3.167324171446386782e-02
2.840517762112688277e-02,2.663699990152570279e-02,4.120088913802822522e-02,5.181814353352107161e-02,3.919698113711851672e-02,1.219932385625510304e-02,1.612257614804806644e-02,2.606350026708511777e-02,0.000000000000000000e+00,4.835672619811626216e-02,5.199336643785865825e-02,0.000000000000000000e+00
2.001046566815754824e-02,3.361776566412434664e-02,5.467768571987761950e-02,1.343782556859900341e-02,4.937870011372032242e-02,3.232321208281238589e-02,1.050447623670008532e-02,2.723114971928690311e-03,0.000000000000000000e+00,3.259110455787434663e-02,4.543891378557378402e-02,1.315649221143909767e-02
4.826765593218750039e-02,4.873275716188209261e-02,5.754326925265714453e-03,1.477148939293222371e-02,1.496267616355136283e-02,1.736006862243194560e-02,2.067659507859087586e-02,1.438234210290864450e-02,2.106962324432942301e-03,0.000000000000000000e+00,3.006850504882118899e-03,2.166081437111412947e-02
1.290587738455472797e-02,3.948423726957308449e-02,3.594407058276220118e-02,1.749504714627470384e-02,3.660788124369047936e-02,3.309749212169487559e-02,4.065893378903718408e-02,1.248228352619148301e-02,6.480342661727093306e-03,0.000000000000000000e+00,3.356368485906256749e-02,5.837638439871749990e-02
1.850378497536323344e-02,2.328797903920092408e-02,5.652829325523867077e-02,4.465437067411510974e-02,1.234681136754302994e-02,4.349823534952759058e-02,0.000000000000000000e+00,5.340893766188997693e-02,9.420334531813094256e-03,4.260198207173955531e-02,2.419979693702805496e-02,8.161169790544726271e-03
3.935689262933838445e-02,3.837473088148078779e-03,1.704963900517238173e-02,2.947871738976194991e-02,4.149833332249949075e-02,4.870181656596981462e-02,2.025579956442778717e-02,3.333151350523155115e-02,3.654692108735053263e-02,1.659663972843218246e-02,4.559223264663685854e-02,3.354876396037159703e-02
0.000000000000000000e+00,3.312067399299739590e-02,1.565332692572594595e-02,1.660645600130272737e-02,3.064097806848182712e-02,4.223423836507088358e-02,1.259701369261473358e-02,4.616952993213287171e-02,2.261440854088233796e-02,2.215388581140744981e-02,0.000000000000000000e+00,2.165294765734534360e-02
3.693344208082198054e-03,4.029362825576086188e-02,1.085386198911267482e-02,1.225203056195466565e-02,4.971459889066560250e-02,5.627873837883903135e-02,1.133777445030597492e-02,3.995295324992360897e-02,2.730175595554626411e-02,5.162184347759821157e-02,1.653295766966209014e-03,0.000000000000000000e+00
4.873061679017856584e-02,3.137444468309180667e-02,4.405208372081333146e-02,6.015907601466440047e-03,3.270529328567203103e-02,4.031568837062265293e-02,3.446869302702239984e-03,2.436685953104694019e-02,1.551194827938387477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561119310574823546e-02,3.221702701606551922e-02,1.312843402991096392e-02,2.464069690624517972e-02,4.793859524041548664e-02,3.568625085537466962e-02,0.000000000000000000e+00,1.301076221170004849e-02,2.438519497909056449e-02,3.911612495492036712e-02,3.204867992718181402e-02,4.298365394917968291e-02
1.527170023781185965e-02,4.563470318558516398e-02,5.797299063899408189e-02,2.491032980397348343e-02,1.792441251750150066e-02,3.357942428493417703e-02,3.468959145972437021e-03,4.903831125217247150e-02,3.771185986930491313e-02,4.818682956745356898e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.676863557420335549e-02,3.171657911103253902e-02,4.942859828240064868e-02,1.709057539373233514e-02,4.704081508931996086e-02,4.374553724014591111e-02,2.641964994914201489e-02,2.017602127420833891e-02,1.458852719965447395e-02,1.200488460159721514e-02,2.533106314057363348e-02,0.000000000000000000e+00
2.717666792950456864e-02,4.514622715514655243e-02,6.069198840059087524e-02,4.075582070614724300e-02,4.693253064452020812e-02,1.830584693873880259e-02,9.131572700690681818e-03,3.358603130147953114e-02,3.608456055224232989e-02,5.084582577102982753e-02,1.716283084119398297e-02,2.417580326447451439e-02
4.149254037592853273e-02,1.020277607525282501e-02,2.044079926149583101e-02,1.586068196619732848e-02,2.173273002411797022e-02,3.902953039937502588e-02,1.789007646526595899e-02,0.000000000000000000e+00,3.593122837026031802e-02,1.170679984692844268e-02,5.087264889669890905e-03,3.907689600973573291e-02
8.002869872054500788e-03,7.444533645228366102e-03,4.748105064017567323e-02,3.261592853537076397e-02,4.041330469030331163e-02,2.094468204138370468e-02,0.000000000000000000e+00,1.001552846858755341e-02,3.537615017325768108e-02,4.811784847642756185e-02,2.843338903847949378e-02,5.129908669896759282e-02
4.285477154394828903e-02,5.618372210059317112e-02,5.163715314111646387e-02,2.577588829577539056e-02,1.091243294413477005e-02,2.832385665025304033e-02,0.000000000000000000e+00,3.155767196424266036e-02,2.238080669957871055e-02,1.380072228477964222e-02,5.253757300312364431e-02,4.860049553781353726e-02
4.922613773349355376e-02,2.387932559240978775e-02,1.521167252171866380e-02,3.100346721899952321e-02,1.122543592242188776e-02,1.153450896660568846e-02,1.112592127975800711e-02,3.251974159149782773e-02,3.834375514169904853e-02,7.222089047044751020e-03,5.072519779321368882e-02,3.705627896585873132e-02
1.617199625720227782e-02,2.150540963272910139e-02,2.561622546751627510e-02,1.961451574617912447e-02,1.119728810369084206e-02,3.285935415662124409e-02,2.100668637044700391e-03,3.347358447652167002e-02,5.576923257417636115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230692794700773723e-02
3.045653951140350410e-02,1.707358147469419801e-02,3.918503334856032055e-02,3.329475856021189145e-02,2.046468307617549387e-02,3.133716847906674319e-02,3.859093661046576491e-03,5.958466542507688535e-02,1.571920184268514251e-02,7.097985499109710390e-03,4.375326477003154552e-02,4.780536466059417955e-02
