7.203027517118067158e-02,6.242937493075235295e-02,1.541191148542813034e-02,6.692814777414267391e-02
1.757407158307481773e-02,4.985768406197012975e-02,4.218569282297654488e-02,2.569825407528989955e-02
3.871949819368329659e-02,2.729298108388853936e-02,7.350282136347979778e-02,1.029820617304800894e-02
4.342783034604567188e-02,4.070689230987777768e-02,7.778900404631351696e-04,2.728886257735083434e-02
1.898317440083471461e-02,2.485149301625632842e-02,4.923500678467452284e-03,1.832254379199780084e-02
6.155337593989834016e-02,4.948678576359813452e-02,6.938829124515355495e-02,7.592335418363327024e-03
1.046123030300023099e-02,1.868608713320611681e-02,5.408371400665654832e-02,2.458154357070176099e-02
5.917809494743727500e-02,2.378131922318069136e-02,3.379742479003548794e-02,3.287804749929139694e-03
1.493820905204718864e-02,4.140892624164330127e-02,7.634240964446761812e-02,2.620506226836147659e-02
9.482428664536831156e-03,3.578296367898488317e-02,4.803523700452756034e-02,4.149471832354487480e-03
1.753978946810954079e-02,3.550786536247677039e-02,2.629338253673513259e-02,6.380367132646449883e-03
5.176000467275351791e-02,2.342581799458355249e-02,2.379909719531288909e-02,7.761485089469949070e-03
4.519040484514413175e-02,6.208227195478668164e-02,6.129609217381429102e-03,3.206352583179370233e-03
3.612230122816312370e-03,3.230905273748671536e-02,3.908400589918979706e-02,1.855882101625199593e-02
4.773349079704138076e-02,3.345222450684123827e-02,5.978302015492693161e-02,1.809412656191438512e-02
2.072712334704310266e-02,6.232040404548174622e-02,7.927803511122131358e-03,2.758535050076110079e-02
6.325522510387371344e-03,5.940478202390341717e-02,6.197755161679727870e-02,5.988550371586411764e-02
5.509420528765787001e-02,9.684750952785262795e-03,2.133101069275549475e-04,5.791956427094391291e-02
0.000000000000000000e+00,2.706126010606721422e-02,3.723476593370914772e-02,5.691957374814689274e-02
5.773869046124505133e-02,6.065934836663269304e-03,5.981465402532065018e-02,7.732622235189515192e-03
1.808803317628512181e-02,2.039517007700973952e-02,6.774556041625555414e-02,2.564596580570897497e-02
1.851142434651386476e-02,3.507740125492877364e-02,1.855942332789945609e-02,0.000000000000000000e+00
2.647100618748641707e-02,0.000000000000000000e+00,5.628061328409182662e-02,3.361972293372077203e-02
0.000000000000000000e+00,5.639464225316273560e-02,4.764850707838207133e-02,3.237564807510916187e-02
0.000000000000000000e+00,2.885499637677932383e-02,4.073127446002895030e-02,4.994143604165567768e-02
5.788044632566984732e-02,1.453881450523404964e-02,9.675264655866388152e-04,2.704868497289417140e-02
2.086613046260725468e-02,3.792479028028420546e-02,0.000000000000000000e+00,6.016385813526488324e-02
5.090619447485879995e-02,4.094522244538524591e-02,2.570711011257179046e-02,1.500943315059955797e-03
4.846117115290549809e-02,2.052832256277275363e-02,3.908955523873298976e-02,5.384544262662066538e-02
0.000000000000000000e+00,2.110845180597967913e-02,4.586223029823471853e-02,4.100322207998730734e-02
2.235006997671914672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670653942760420230e-02
2.523496074608450393e-02,4.206453954910753523e-02,5.532701225388492877e-02,1.220128039706208124e-02
3.312623127285144187e-02,5.103521835315778798e-02,3.765291616263698182e-02,3.998651976314761963e-02
1.603789462249051098e-02,3.048658911888360232e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.696576488882923880e-03,4.830240439754324849e-02,5.570620361176354535e-02,0.000000000000000000e+00
3.521463307250656538e-02,3.683636831787440863e-02,4.665693049632729794e-02,7.944727845323541803e-04
2.821547589250766180e-02,1.462175899381428640e-02,3.743541186556251926e-02,4.858526700074038834e-02
3.569212065704636255e-02,3.300271074653673975e-02,3.475236831077037954e-03,2.506082532818958153e-02
4.757476488690681043e-02,4.565995762255978599e-03,0.000000000000000000e+00,5.274489372293123673e-02
3.318511150462064713e-02,3.278284060488781404e-02,1.405962569397326348e-02,4.124690975017384492e-02
3.034210128166977410e-02,4.294360309471415005e-02,3.516230460560294119e-02,6.866778396904447274e-03
1.103041868638959117e-02,1.735160977885408934e-02,2.246793981434655474e-02,2.032285525675541285e-02
5.303399707700824639e-02,2.905546355520959370e-02,3.664466255831590885e-02,2.588356770247935215e-02
0.000000000000000000e+00,3.978240540961355820e-02,5.348955726728032989e-02,2.031772322686296178e-02
6.595027018491429575e-03,2.503616026301301589e-02,2.485936599077435277e-02,1.255333032647648790e-02
8.074807375481751412e-03,1.371780102821191193e-02,0.000000000000000000e+00,4.976904059696141136e-02
5.439352896786780328e-02,2.330119453267419025e-02,3.270089904598896119e-02,2.550798483505722913e-02
3.281040724839264389e-03,2.215328490663235131e-02,1.318306120293689411e-02,5.417708532563489388e-02
5.985732098050825650e-02,2.260606148795362216e-02,1.364317933234820111e-02,2.339275792952927660e-02
0.000000000000000000e+00,2.377225131990888009e-03,4.953313852833957087e-02,5.323472639511799692e-02
2.523010108923343445e-02,2.044510742654536556e-02,3.934294449512286407e-02,4.403511388559872355e-03
1.508326102018088012e-02,2.672100907214564926e-03,5.091377377015882111e-02,1.466914140333183160e-02
4.977250333066791932e-02,5.359892686584543514e-02,4.335243447291426550e-02,4.100655343987360396e-02
2.952127299035280095e-02,4.149302860041507307e-02,2.707682841850003047e-02,2.884691996245216522e-02
3.487843256826938208e-03,0.000000000000000000e+00,4.038913528203132153e-02,0.000000000000000000e+00
1.520695535571488233e-02,5.286487336545954603e-03,2.869137018489381977e-02,4.514548501937005326e-02
1.238050480490068307e-02,4.473092640091422267e-02,0.000000000000000000e+00,5.458733353163653518e-02
4.961121370653806019e-03,4.802709947475317098e-02,1.101990466294735377e-02,6.935707859387821479e-03
2.174731602678966688e-02,4.274354758179507718e-02,5.416990353395480934e-02,5.794530772113465344e-02
0.000000000000000000e+00,4.815629506991488812e-02,2.781912185922547770e-02,4.262402725885793692e-02
2.499780467990633109e-02,0.000000000000000000e+00,2.944220552871781860e-02,7.972793337515601125e-03
2.071546674067687235e-02,3.836061227730446031e-03,5.657954072177723281e-02,1.151341851543732746e-02
3.939299132889770988e-02,2.990443145039606287e-02,6.100340145544274478e-02,1.126199294525880891e-02
3.600158788267657228e-02,7.647650540570019063e-03,3.356426639726773492e-02,3.334995008668471816e-02
3.265329763532494323e-02,5.662441968160107642e-02,4.250885232795158925e-02,3.905762884472061686e-02
4.550021444588985692e-02,4.563387547871283756e-02,1.749866063946062256e-02,4.057725823947115618e-02
4.320086934860133121e-02,1.911381748268162900e-02,1.941023611484539099e-02,4.001241483553471395e-02
4.397211648519019217e-02,1.673772037122174886e-02,2.244837464773307562e-02,4.017227109004398167e-02
1.424867515929697202e-03,5.507673857861373340e-02,3.801744468118301197e-03,0.000000000000000000e+00
5.724199110998844792e-02,4.474792169557792465e-02,2.659502169178673894e-03,5.262149023063877190e-02
1.352930088099802905e-02,1.840256808746005071e-02,3.583607384162877663e-02,2.320457581985872417e-02
5.812011456873156928e-02,1.523538686486449259e-02,5.602691929192040593e-02,6.906870095449566991e-05
3.522437627494027362e-02,3.507008997355219593e-02,4.311508373665981497e-02,4.389809918864909927e-02
1.418290323538581692e-02,0.000000000000000000e+00,4.025003049086628079e-03,1.478849506881112349e-03
2.716227386590732915e-02,5.231545453744114449e-02,3.421056185004468092e-02,0.000000000000000000e+00
2.462742310560715742e-02,5.071229500429848963e-02,0.000000000000000000e+00,4.173923634539262670e-03
3.177315677542211225e-02,3.738433601043921611e-02,1.027634889066815493e-02,1.788564801388475844e-02
