3.962404301544870250e-02,4.688130233764165045e-02,2.691057967479420360e-02,1.997727087544918720e-02
3.452639714915899105e-02,5.156617750992063126e-02,5.190355192380329691e-02,1.360738128785164876e-02
6.974641846077633822e-02,7.224895579562214121e-02,3.272595509091565796e-02,6.000905850269615260e-02
3.447378143922791988e-02,3.496919959432241709e-02,3.125099920453974778e-02,5.047923866416589161e-02
2.981866278869524031e-02,6.815841439237037280e-02,5.521990360645414458e-02,5.251455752897837143e-02
1.021494566711489069e-02,4.849275405819484380e-02,2.439655243729285661e-02,6.821649496215020925e-02
5.558217353415768197e-02,5.165429694172952654e-03,2.764706452745837803e-02,5.464565087253342446e-02
5.140663136373382902e-02,4.381493456887881194e-02,2.850292966754025201e-02,3.519382703207477037e-02
6.191083400861355918e-02,6.882236360050958401e-02,2.598639101192967010e-02,5.404792143438168911e-02
2.691653134924965399e-02,6.582125088699097848e-02,6.671567007827533535e-02,2.129084255180970983e-02
3.276348826292505706e-02,2.769183064526048454e-02,3.440021009914651096e-02,3.099619407371125360e-02
1.837839691318107413e-02,4.532692041053376641e-02,4.252764872863178114e-02,2.091537912295206303e-02
6.622751631388366922e-02,3.978653462518709494e-02,6.297102593743990340e-02,3.390862887595331998e-02
3.607964774670099212e-02,6.079713731415117318e-03,1.589585769009127167e-02,1.815452283750149456e-02
3.732575855080746269e-02,3.281775570409274645e-02,6.162912618534491932e-02,2.073324610370293544e-02
3.010216726593487394e-02,6.186984176774704830e-02,3.139483265538507012e-02,1.908806502946107722e-02
3.490099049221130623e-02,3.857327530079100036e-02,5.811845790129407247e-02,1.999137975921570776e-02
4.547666821781417429e-02,4.645533991577818073e-02,6.589095199558546445e-02,2.862466606121030419e-02
2.426504991804915440e-02,5.298465003134745360e-02,2.821729439382198237e-02,2.744928125100603092e-02
5.239301592703019678e-02,1.756415740984867621e-02,4.574506799324202372e-02,4.544743114585898802e-02
1.491302693027621827e-02,5.113520824095525719e-02,5.283013975796050504e-02,5.004910304738238724e-02
3.273429653964197300e-02,2.295060426030404860e-02,4.447414552245894208e-03,1.674919123567258916e-02
1.344033373204946147e-02,2.624764837981509100e-02,2.338157602042906930e-02,4.887436123716554226e-02
4.644093744595954171e-02,2.854175928965968154e-02,5.513855760932373333e-03,1.895621274632081771e-02
5.503576488527555516e-02,3.699533439146266561e-02,3.538340780915000261e-02,1.772273927308363681e-02
4.190171165204064491e-02,4.729722133248040472e-02,4.708020688050392616e-02,4.101517458575017899e-02
3.434316108620664304e-02,3.513152037539022526e-02,5.454912542898270739e-02,3.907497373633549674e-03
2.990120916479768048e-02,3.869739781693795622e-02,1.533075416823026504e-02,1.128601878463861979e-02
1.863695225256669155e-02,6.094417089573773288e-02,5.204526222685729869e-02,2.709584483758854800e-02
5.525355617144679654e-02,4.772286756181116224e-02,5.615596620081692719e-02,5.549268980202447937e-02
6.246540010511201363e-03,4.604528715268341871e-02,1.622780843370075915e-02,3.281817253128974793e-02
2.212418038853658855e-02,4.959800745492163460e-02,5.169792507778146751e-02,4.397208075496480267e-02
2.242636054454338196e-02,4.983705772754389030e-02,2.971450032549033393e-02,1.093894248618032874e-02
4.236853737050739338e-02,4.932182361298544093e-02,2.227565055156820878e-02,1.333670404241529307e-02
4.110643025254811372e-02,1.178302559124976348e-02,5.159578172981607591e-02,1.711396178383543104e-02
3.483200133328064746e-02,1.944086458499119999e-02,5.713247586313446001e-03,3.346274664120582609e-02
1.711969259214626143e-02,1.883343788092852258e-02,1.043212300624707725e-02,2.921448999433228638e-02
1.890274823711117838e-02,2.394999966681792686e-02,2.226844129510660228e-02,3.862255955190106727e-02
2.010854625757248909e-02,4.495713490674382862e-02,4.865708793777046015e-02,1.561256594389089439e-02
4.484099629037337220e-02,1.076954237750723554e-02,6.990311560145375316e-03,4.777564384999775926e-02
3.234734247092534154e-02,2.663644903313707596e-02,4.548111915016853773e-02,3.747147394857858888e-02
