2.014993461782856043e-02,1.004486847653139614e-02,8.918095927902458878e-03,7.261073463857972698e-02
5.847042353751975841e-02,2.234791524712648192e-02,5.980311352836362171e-02,5.238806071748617482e-02
4.706817924871211506e-02,5.387178219109099719e-02,2.062661849771547928e-02,3.142599155614392292e-02
6.023384020126611865e-02,7.015716898935948909e-02,6.665497544803435093e-02,3.864554052442190774e-02
2.220051670541312722e-02,3.587153314027659995e-02,3.924472802510645120e-02,5.016754857191057376e-02
5.825875067848406558e-02,4.029644881049349731e-02,6.573348441215071114e-02,6.952877452829511751e-02
4.460964688637474723e-02,2.196589394134890877e-02,4.704413053079888052e-02,1.189905126829472921e-02
5.986942007330837978e-02,3.980047638995060089e-02,0.000000000000000000e+00,4.499350664263190858e-02
7.050040924404732054e-03,4.583796392087934740e-02,5.561762648682926774e-02,6.751481268908338107e-02
5.919443888979153412e-02,3.386847777628780587e-02,5.120698039317596838e-03,6.914012914733326520e-02
3.790730869116645807e-02,7.432579419363721795e-02,1.426316787228120234e-02,5.028491589834773595e-02
2.970295749855865128e-02,5.222426618122583825e-02,3.801137457362744904e-03,5.221812802155908345e-02
2.328943311978001404e-02,1.808323837036356768e-02,3.471878362462352263e-02,4.753276873429571579e-03
6.233893336933473556e-02,1.064348763995350521e-02,2.609934286834999367e-02,1.532779314716583609e-02
6.254626040183194902e-02,2.164817923931237897e-02,5.332639655085173042e-02,3.201975263971443275e-02
9.032521603211879704e-03,5.482027738471789702e-02,1.805061163278790654e-02,4.091440100055396267e-02
3.247250809339797400e-02,5.414671802857708161e-02,3.673150587766399466e-02,1.142012445371020854e-02
4.154948987382642983e-02,2.352615785650017527e-02,2.648617677602025863e-02,2.531065824436357775e-02
2.467942308952284988e-02,6.173135199355170299e-02,2.454339671413406296e-02,4.486993870758990838e-02
4.289756571704383958e-02,7.097655407634009470e-03,2.239873009008297444e-02,6.118485644785443683e-02
5.262355449868953705e-02,5.005899980370438068e-02,1.538498606649958168e-02,1.617072562250583545e-02
6.051892899700241080e-02,4.110145344374681320e-02,4.390308994952146077e-02,1.888545925018265265e-02
4.290988818520687087e-02,4.514353701053272494e-02,2.566938410020279740e-02,4.507124952877634809e-03
4.918162357931592232e-02,3.437999727616933895e-03,1.513497585817142937e-04,4.072190018694082231e-02
2.473199628952415727e-02,0.000000000000000000e+00,8.369973887309256622e-03,4.807367127942781954e-02
1.229227925747979761e-02,2.526126216670494763e-04,5.699750475167662117e-02,1.679797625846783313e-02
4.576572319951711237e-02,4.679430644009094364e-03,2.561491076882115372e-02,3.808749082458102314e-02
1.232380163395814347e-02,6.073821525762616858e-02,5.038438471768116184e-02,3.089112952222580061e-02
3.382010989673809448e-02,2.036227182148279274e-02,5.443808747641867840e-02,6.521777565236633626e-04
0.000000000000000000e+00,1.843072430388192212e-02,5.584595808149703244e-02,4.310757345223688308e-02
5.561066533997582884e-02,4.342761418120604650e-02,1.375025099269075630e-02,0.000000000000000000e+00
5.696957591588410613e-02,3.968119706846474914e-02,3.275683343556766436e-02,2.706664426548293159e-02
0.000000000000000000e+00,1.052094501109458215e-02,3.469366654279418261e-02,3.729387025378559650e-02
8.062572654957474161e-03,3.165205340200091810e-02,5.337137647031738041e-02,0.000000000000000000e+00
2.402790552123173010e-02,4.680041452643050014e-03,5.586478103693916925e-02,3.277023729977547595e-02
5.901014172673593738e-02,5.365851589791048593e-02,3.666061041752779592e-03,8.799193747587422815e-03
4.052589863222254632e-03,6.548237568188809699e-02,4.303853395382204253e-03,3.551097409983890868e-02
2.207641095767601518e-03,2.085368742021829341e-02,5.598070211654751493e-02,3.242142067068339017e-02
4.627145718913201755e-02,4.422805341562562227e-03,3.763684262705676437e-02,3.601132670904098887e-02
0.000000000000000000e+00,4.880206492416433450e-02,3.139477173935800725e-02,5.895548419609410867e-02
2.138063416044383349e-03,1.738560472322910402e-02,3.348448403530276257e-02,2.851045333617569649e-02
4.616444084755300797e-03,1.409251659308918998e-02,5.164161897454616623e-02,2.297243866640901432e-03
4.269267264746531843e-02,4.242848432829342264e-02,1.000966867967820195e-02,0.000000000000000000e+00
4.743941252786797874e-02,3.242393786341470768e-02,1.345254693454841881e-02,8.718368809867252031e-03
0.000000000000000000e+00,8.619957808684486703e-03,4.030114752976852316e-03,1.167744006640308385e-03
2.239522546214460161e-02,5.727756921628624626e-02,1.010342378753559256e-02,5.756036869329268779e-02
2.863727869827911721e-02,0.000000000000000000e+00,3.529034470616086803e-03,5.382399048171855604e-02
0.000000000000000000e+00,6.034434405633415377e-02,1.475111037176712707e-02,2.726521224151476699e-02
2.288457488193645917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086372867087122857e-02
4.334467983373439109e-02,3.704509374166964353e-02,3.588274024909175741e-02,2.371012534731913035e-02
1.618654878641076836e-02,4.683493446173096764e-02,5.363039272487023397e-03,2.486228857718771751e-02
3.320334258428937063e-02,4.754000494887507255e-03,2.119377445006680790e-03,5.840478319091683967e-02
3.084031992423323307e-02,2.992951004944170712e-02,0.000000000000000000e+00,5.169695885020221537e-02
5.140425965666291230e-02,2.440272322302092581e-02,3.001470877745554544e-02,3.521844487593359108e-02
8.316409509996302435e-03,3.120427474162690978e-02,1.912366776540458044e-02,5.320235031912998874e-02
6.678910798697778629e-03,5.057815473073659640e-02,2.357642640566435036e-03,5.957123893670591974e-02
3.958333698806976858e-02,5.773735690329352688e-02,2.817159777227849424e-02,3.921677285675355396e-02
0.000000000000000000e+00,5.930971145426413432e-02,1.943598868770190363e-02,1.130169124628441777e-03
1.973424491797494060e-02,0.000000000000000000e+00,7.937355631450273034e-04,4.198614275426700015e-02
3.880091014468618760e-02,1.290744088552380972e-02,1.209105827216255119e-02,1.597757281118857009e-02
4.166777614641088701e-02,4.915161911692480373e-02,2.931885914128325513e-03,4.934825355799202923e-02
4.249672617568589494e-02,1.029920019455486668e-02,3.464922760047602773e-02,4.771379023417553558e-03
2.759656312075118786e-02,9.822695728495250012e-04,3.436132179593946213e-03,3.000128598489712126e-02
2.000379913351560228e-03,5.715454254261728706e-02,3.343925943935596723e-02,4.583464835916627872e-02
4.887204535665622129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800370614913245307e-03
5.290316355610093224e-02,0.000000000000000000e+00,2.028762931654451776e-02,5.749648966932027067e-03
5.484654910564998320e-02,0.000000000000000000e+00,3.084559712417014529e-02,5.602869063548412965e-02
0.000000000000000000e+00,3.061758664031451194e-02,1.014481435975796327e-02,5.516857366217453595e-02
2.328564911714005661e-02,1.660995093011873036e-02,5.372014658319554381e-02,4.062618023845921550e-02
4.879398278664132116e-02,2.579967445826279737e-02,2.082664858747721240e-02,0.000000000000000000e+00
4.641593346575370593e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.198419341415697101e-03
1.573341076760384483e-02,2.375545866397136066e-03,3.020301122028369936e-02,4.031809225845417455e-02
0.000000000000000000e+00,4.893193894849162673e-02,3.733797938509822445e-02,1.081889996487327837e-02
3.841932166500820018e-04,1.658349985812085717e-02,3.407625587219505897e-02,2.078308804938063317e-02
2.371580223751448141e-02,0.000000000000000000e+00,4.941097498211835526e-02,4.656739332196459941e-02
3.986478986673101799e-02,0.000000000000000000e+00,4.061961901404134712e-02,3.225933468995759168e-02
1.351115176867689720e-02,3.538820137072386934e-02,1.448586529838458148e-02,3.021089527808840103e-02
