3.962404301544870250e-02,4.688130233764165045e-02,2.691057967479420360e-02,1.997727087544918720e-02,2.014993461782856043e-02,1.004486847653139614e-02,8.918095927902458878e-03,7.261073463857972698e-02
3.452639714915899105e-02,5.156617750992063126e-02,5.190355192380329691e-02,1.360738128785164876e-02,5.847042353751975841e-02,2.234791524712648192e-02,5.980311352836362171e-02,5.238806071748617482e-02
6.974641846077633822e-02,7.224895579562214121e-02,3.272595509091565796e-02,6.000905850269615260e-02,4.706817924871211506e-02,5.387178219109099719e-02,2.062661849771547928e-02,3.142599155614392292e-02
3.447378143922791988e-02,3.496919959432241709e-02,3.125099920453974778e-02,5.047923866416589161e-02,6.023384020126611865e-02,7.015716898935948909e-02,6.665497544803435093e-02,3.864554052442190774e-02
2.981866278869524031e-02,6.815841439237037280e-02,5.521990360645414458e-02,5.251455752897837143e-02,2.220051670541312722e-02,3.587153314027659995e-02,3.924472802510645120e-02,5.016754857191057376e-02
1.021494566711489069e-02,4.849275405819484380e-02,2.439655243729285661e-02,6.821649496215020925e-02,5.825875067848406558e-02,4.029644881049349731e-02,6.573348441215071114e-02,6.952877452829511751e-02
5.558217353415768197e-02,5.165429694172952654e-03,2.764706452745837803e-02,5.464565087253342446e-02,4.460964688637474723e-02,2.196589394134890877e-02,4.704413053079888052e-02,1.189905126829472921e-02
5.140663136373382902e-02,4.381493456887881194e-02,2.850292966754025201e-02,3.519382703207477037e-02,5.986942007330837978e-02,3.980047638995060089e-02,0.000000000000000000e+00,4.499350664263190858e-02
6.191083400861355918e-02,6.882236360050958401e-02,2.598639101192967010e-02,5.404792143438168911e-02,7.050040924404732054e-03,4.583796392087934740e-02,5.561762648682926774e-02,6.751481268908338107e-02
2.691653134924965399e-02,6.582125088699097848e-02,6.671567007827533535e-02,2.129084255180970983e-02,5.919443888979153412e-02,3.386847777628780587e-02,5.120698039317596838e-03,6.914012914733326520e-02
3.276348826292505706e-02,2.769183064526048454e-02,3.440021009914651096e-02,3.099619407371125360e-02,3.790730869116645807e-02,7.432579419363721795e-02,1.426316787228120234e-02,5.028491589834773595e-02
1.837839691318107413e-02,4.532692041053376641e-02,4.252764872863178114e-02,2.091537912295206303e-02,2.970295749855865128e-02,5.222426618122583825e-02,3.801137457362744904e-03,5.221812802155908345e-02
6.622751631388366922e-02,3.978653462518709494e-02,6.297102593743990340e-02,3.390862887595331998e-02,2.328943311978001404e-02,1.808323837036356768e-02,3.471878362462352263e-02,4.753276873429571579e-03
3.607964774670099212e-02,6.079713731415117318e-03,1.589585769009127167e-02,1.815452283750149456e-02,6.233893336933473556e-02,1.064348763995350521e-02,2.609934286834999367e-02,1.532779314716583609e-02
3.732575855080746269e-02,3.281775570409274645e-02,6.162912618534491932e-02,2.073324610370293544e-02,6.254626040183194902e-02,2.164817923931237897e-02,5.332639655085173042e-02,3.201975263971443275e-02
3.010216726593487394e-02,6.186984176774704830e-02,3.139483265538507012e-02,1.908806502946107722e-02,9.032521603211879704e-03,5.482027738471789702e-02,1.805061163278790654e-02,4.091440100055396267e-02
3.490099049221130623e-02,3.857327530079100036e-02,5.811845790129407247e-02,1.999137975921570776e-02,3.247250809339797400e-02,5.414671802857708161e-02,3.673150587766399466e-02,1.142012445371020854e-02
4.547666821781417429e-02,4.645533991577818073e-02,6.589095199558546445e-02,2.862466606121030419e-02,4.154948987382642983e-02,2.352615785650017527e-02,2.648617677602025863e-02,2.531065824436357775e-02
2.426504991804915440e-02,5.298465003134745360e-02,2.821729439382198237e-02,2.744928125100603092e-02,2.467942308952284988e-02,6.173135199355170299e-02,2.454339671413406296e-02,4.486993870758990838e-02
5.239301592703019678e-02,1.756415740984867621e-02,4.574506799324202372e-02,4.544743114585898802e-02,4.289756571704383958e-02,7.097655407634009470e-03,2.239873009008297444e-02,6.118485644785443683e-02
1.491302693027621827e-02,5.113520824095525719e-02,5.283013975796050504e-02,5.004910304738238724e-02,5.262355449868953705e-02,5.005899980370438068e-02,1.538498606649958168e-02,1.617072562250583545e-02
3.273429653964197300e-02,2.295060426030404860e-02,4.447414552245894208e-03,1.674919123567258916e-02,6.051892899700241080e-02,4.110145344374681320e-02,4.390308994952146077e-02,1.888545925018265265e-02
1.344033373204946147e-02,2.624764837981509100e-02,2.338157602042906930e-02,4.887436123716554226e-02,4.290988818520687087e-02,4.514353701053272494e-02,2.566938410020279740e-02,4.507124952877634809e-03
4.644093744595954171e-02,2.854175928965968154e-02,5.513855760932373333e-03,1.895621274632081771e-02,4.918162357931592232e-02,3.437999727616933895e-03,1.513497585817142937e-04,4.072190018694082231e-02
5.503576488527555516e-02,3.699533439146266561e-02,3.538340780915000261e-02,1.772273927308363681e-02,2.473199628952415727e-02,0.000000000000000000e+00,8.369973887309256622e-03,4.807367127942781954e-02
4.190171165204064491e-02,4.729722133248040472e-02,4.708020688050392616e-02,4.101517458575017899e-02,1.229227925747979761e-02,2.526126216670494763e-04,5.699750475167662117e-02,1.679797625846783313e-02
3.434316108620664304e-02,3.513152037539022526e-02,5.454912542898270739e-02,3.907497373633549674e-03,4.576572319951711237e-02,4.679430644009094364e-03,2.561491076882115372e-02,3.808749082458102314e-02
2.990120916479768048e-02,3.869739781693795622e-02,1.533075416823026504e-02,1.128601878463861979e-02,1.232380163395814347e-02,6.073821525762616858e-02,5.038438471768116184e-02,3.089112952222580061e-02
1.863695225256669155e-02,6.094417089573773288e-02,5.204526222685729869e-02,2.709584483758854800e-02,3.382010989673809448e-02,2.036227182148279274e-02,5.443808747641867840e-02,6.521777565236633626e-04
