6.632308569376736684e-02,1.388892406776325548e-02,2.672291858374643142e-02,1.884508390286097207e-02,3.820878211260975155e-02,6.020857591036974515e-02,2.292190331278774751e-03,7.478184445927722399e-03,1.333181639841715324e-02,7.315961992690094007e-02,6.877642188160321308e-03,6.890561358767989530e-02,1.068227548618157913e-02,6.232425880234729321e-02,5.130168040399082918e-02,1.059742677725659249e-02,2.845795061789205618e-03,3.710210215481177937e-02,5.484161391636693111e-03,5.367298161256773420e-02,2.507579961189903769e-02,1.037763783595669065e-01,1.202254392182095996e-02,3.872993108342606683e-02,1.970179412759733364e-02,5.280247151264040595e-02,1.406551555083210107e-02,5.891575235990532261e-03,1.357334174703586985e-02,6.627919182010430510e-02,6.979129030828677693e-02,9.159592842414829988e-03
8.792700782019623185e-02,3.661030193782539160e-02,3.736226447426264918e-03,1.322190356973238813e-02,7.047300144205896621e-03,6.839796737739561872e-02,3.731893802507330569e-03,9.550783078885930963e-03,7.713712550486166719e-02,7.835060818538908123e-02,2.734172199679086625e-03,9.450826421350676243e-02,7.221779671052311160e-03,5.807714809634579450e-02,3.174232492958405788e-02,9.966718789120001393e-03,7.225583388635482135e-03,2.638451217041579491e-02,5.183926685879185203e-02,2.815779586460774586e-02,4.132911892763888734e-02,8.806715078368580751e-02,9.533307641848945066e-03,1.421407801499494777e-03,2.181457124316118351e-02,5.880937216983648380e-02,1.312068319283568249e-02,1.182519950613091300e-02,1.089207103089319048e-02,3.682043307092096318e-02,4.197440723220911135e-02,2.372401545238558146e-02
8.618984268705779522e-03,8.683127078025728793e-03,2.213253173861070427e-02,6.119048588285060097e-02,9.519873032048252817e-03,1.864721403368336389e-02,3.475395260746712289e-02,5.444846453468521474e-02,4.534426863141642616e-02,9.230163978333660174e-03,1.079915053635703281e-01,1.551399385212420649e-02,2.040573469854146602e-02,2.222080423987829456e-02,1.739435819574608813e-03,1.119560863502962883e-01,5.400046212719516320e-02,2.379240800909468781e-02,3.548386231751126524e-02,4.274570346668529752e-02,1.191143187618122837e-02,9.525398417152384709e-03,6.905112793996769083e-02,4.864949458109051744e-02,5.132566711379950297e-02,3.580878841262489370e-02,1.567293631639794099e-02,1.151803398480482077e-01,8.544710942927684350e-02,1.016478106477679798e-02,9.668097713772749735e-03,7.553230887931734402e-03
6.061738971875203774e-02,9.119762482905939202e-03,7.392510720318815065e-02,1.047956595447304545e-02,2.004851840015447334e-02,6.340765875960802100e-02,5.647506186218304719e-03,6.658254608818331421e-03,9.703933346868207424e-03,8.437634975305915996e-02,7.297565151091418671e-03,2.414357460246728537e-02,7.717805889978927684e-03,3.312954234336602105e-02,1.299192243061186303e-01,8.500613119135871920e-03,5.359963831011423444e-03,1.765781045566577889e-02,6.826472431389709640e-03,6.294479603835473336e-03,1.639178870574994548e-02,4.607695646745130907e-02,7.878604858425404533e-03,2.244660202439084651e-02,9.116393942347329055e-03,2.915310585627675297e-02,9.686132709951904632e-03,1.094608116142440149e-02,9.585556018355440716e-03,9.996357829333936407e-02,9.063949436141154059e-02,8.447820627223844026e-03
6.980769981567030991e-02,1.262900916718870392e-02,3.029713843491591528e-03,1.252905203367917462e-02,2.433783388415122068e-02,4.620608555339370677e-02,3.372105824744345975e-03,9.520391095513098742e-03,7.916225433123033617e-02,4.537667393311203834e-02,6.905984414283947853e-03,2.907201163918310405e-02,9.219035031319589707e-03,4.675771642406722356e-02,1.973368525182868025e-02,1.573499828353285696e-02,7.069506224516287213e-03,3.734381779449424260e-02,5.947726077754528218e-02,2.543875583538673935e-02,6.689205916954241160e-02,2.864434589774654538e-02,1.050429949076658875e-02,7.075966060721949544e-03,5.754469036465352516e-02,4.233369850004482099e-02,1.146144204835302695e-02,9.791713207847345737e-03,1.144775139859265448e-02,1.092433682636807270e-02,2.420135070964007928e-02,2.253139477929948231e-02
7.363866852839491897e-03,8.491529835173448892e-03,1.033134558208986115e-02,6.407807397791670523e-02,2.536739315874361050e-03,2.121375550132812565e-03,4.151277765600200342e-02,9.727887025356563022e-02,4.614858911884842096e-02,1.214965803181225143e-02,1.288649663961379532e-01,1.470031344811420677e-02,4.667807942799720444e-02,4.729074214764114256e-03,9.791712436430810920e-03,1.389962575541428269e-01,6.007732587668018764e-02,2.751124131399369788e-02,2.959708614130257889e-02,2.796240852470988775e-02,2.318613773608802636e-03,1.144897608649171269e-02,1.113544411003160456e-01,3.002757882931307229e-02,2.083482921022965229e-02,2.795432594495961265e-02,1.192115836549341619e-02,1.491787823609328212e-01,8.434922695909975732e-02,1.166921898582709560e-02,1.141109784377495988e-02,1.249411669980210124e-02
2.795057958207808335e-02,8.124122681391798134e-03,1.663973639702868990e-02,1.241003793829517123e-02,1.938972410278842068e-02,1.865923773537206745e-02,4.311913973456864280e-03,8.536814424417542985e-03,8.902808168007812425e-03,5.170606856915067884e-02,5.150755624387859909e-03,7.169201553561564688e-03,6.545153020203134907e-03,1.752778014427502223e-02,3.281009378057015563e-02,9.825276161730843102e-03,4.461165718999430749e-03,1.453854310379748722e-02,5.754986724523048457e-03,5.077577757094681871e-04,4.041502672312088582e-03,3.708612116449893498e-02,6.635335375916465508e-03,1.461743746253803961e-02,1.083021415324171045e-02,1.651879232386995605e-02,1.003338388224555427e-02,1.114637366816526379e-02,8.799422068252338996e-03,4.674454919385424845e-02,2.730690645041993631e-02,7.531754436621541753e-03
4.400260760441558616e-02,1.159422250391046842e-02,8.525078123472204852e-04,3.990001237468858777e-03,4.110870291047238369e-03,1.038957202458620603e-02,1.147203634716200370e-02,8.656702624023654424e-03,1.090151229234306678e-02,5.221280736939333533e-02,5.001247261988560518e-03,8.885611664421719236e-02,6.477691912809905618e-03,2.298592794047671015e-02,1.511323114402627829e-02,8.471954927758710424e-03,8.260455858004578725e-03,4.280350220590745797e-03,5.968932691298349871e-03,4.371563011101343120e-03,3.317211742718253684e-03,8.308966826170569031e-02,8.540439503134145821e-03,2.008466589465459501e-03,1.085865935673276279e-02,1.636242952870110498e-02,1.196177961325188381e-02,1.307816003374749278e-02,1.176535702243796354e-02,4.040001554884274648e-02,2.067123471748594926e-02,5.410892834474894178e-03
6.306139084979813653e-03,1.041423028704674264e-01,1.818660235101725309e-02,4.555295119241194179e-02,6.541575101334999587e-02,1.428972962224197771e-02,6.466508429275727443e-02,6.198502850399514180e-02,7.536504687368243693e-02,8.528688632678606968e-03,3.022047988811708830e-02,4.143539689111925411e-03,6.081181938965484618e-02,1.303529804025074963e-02,4.418797853049199337e-03,1.368957172481736484e-01,2.302703083961783401e-02,4.206881980573962815e-02,7.380828457038439427e-02,9.099281218113031838e-04,9.067161517111926861e-02,7.006612586676574245e-03,1.298648387083720934e-01,3.511488240823232992e-02,5.113419286684735970e-02,1.107449795774000101e-02,6.475137040667727772e-02,4.324225739520636685e-03,3.555310194186981493e-02,4.419837241630661037e-03,4.155742600025116862e-03,4.718066266169187312e-02
7.745410022660114552e-03,5.970203382683768323e-02,7.083155251379792683e-02,1.498162397110947355e-03,1.752591675473504085e-02,1.179392587390195972e-02,4.025941298593604945e-02,1.143937739639244548e-02,4.791689944891224656e-02,1.067532871254790738e-02,6.796252520945342442e-03,2.706931125059058862e-02,7.937100790300567754e-02,2.580647590739880773e-03,3.220726696046481013e-03,1.028692548582644563e-02,4.301903766337098617e-02,8.419602197056459680e-03,1.207246040629958266e-02,5.317158457479517070e-02,2.270090791220110912e-03,9.197014347147453028e-04,9.530018122535035413e-03,1.301930303941720851e-02,5.696214790534429723e-02,5.572871469708780626e-03,1.414765167315486932e-02,5.175644321439037271e-02,1.234570339731916842e-02,1.338913815996923412e-03,9.275363225388853425e-03,6.737390894892208992e-02
2.331081090993831866e-03,1.323304359827674921e-02,1.245825740891326472e-02,6.582672667575639736e-02,1.864755580860480433e-03,1.651805533627037637e-05,3.423281139694313302e-02,4.916465691021453671e-02,4.882284206661187398e-02,8.722037130578709496e-03,1.075687300252032297e-01,1.014450366206776609e-02,2.230060135074150157e-02,3.590502285142190865e-03,6.984960790450406645e-03,1.149114975401805960e-01,5.394845803188924593e-02,1.752927334901579343e-02,1.797378646586594159e-02,2.744335300049830992e-02,2.483745813921687737e-03,8.225263744218971190e-03,7.242345093568786085e-02,2.210369232766907707e-02,2.352698194438495108e-02,1.992019084309047672e-02,1.166729886597373672e-02,1.229991003808260097e-01,8.895294981498466647e-02,8.359987740573036202e-03,1.043343638766655243e-02,1.223227885349587388e-03
8.332126062208270248e-03,1.307732912773491678e-02,9.613287035384105242e-03,2.054318868876008064e-02,3.001119726007066973e-02,1.678341005230407634e-02,1.902462105995445657e-02,4.115497814876054039e-02,1.037590827223626097e-02,3.163840970288869792e-02,4.467165317869451618e-02,1.159240968669870628e-02,1.411454243841691984e-02,7.964603822748800299e-03,4.363694013334381769e-03,1.679889885827112045e-02,4.169761355257547292e-02,2.987924915210464147e-02,2.134283318805288432e-03,3.162513792188878341e-03,9.412983796979884632e-03,3.371620023794029766e-03,1.256963191777489379e-02,2.222359313112532223e-02,9.530550466917963107e-03,1.861249868013213626e-02,6.938768176923619524e-02,5.107661608950620630e-02,8.851244008753580972e-02,4.566219534873398878e-03,3.029539562849553787e-03,4.803079956310902891e-03
5.544392154523450009e-03,1.193280599953787206e-02,4.019979646277066498e-03,4.952751859790376771e-02,2.431629053794869683e-02,8.152166591320200023e-03,3.977862608569650987e-02,6.553014068506411716e-02,1.346634173357865935e-02,8.391209930138672848e-03,7.480852983168191639e-02,7.101022243366570189e-03,4.846950251918787089e-02,2.877405379536295688e-02,7.163915516462349316e-03,1.456711476146800230e-02,1.472356801193031896e-02,5.335159451178908552e-02,2.541075957706329796e-02,1.631257147500756940e-03,1.451963017290522004e-03,4.543948592527356084e-03,5.158680957521992461e-02,2.690758264295084468e-02,1.056538539209218516e-02,2.799031475749125947e-02,1.479100803090015182e-01,1.880791416925408840e-02,3.740128015734967004e-02,9.213733628525641248e-03,6.003674619980396525e-03,2.322156392231670974e-02
3.582863857475578062e-02,6.960393261621045623e-03,1.906097395296603436e-03,9.468799479965305313e-03,6.818289282324510071e-03,1.546514624098953641e-02,6.897715655827894171e-03,6.206467930987846077e-03,6.965455527167336430e-03,3.817054416879742118e-02,2.685358449017270083e-05,7.678298940051439536e-02,5.379038744910607205e-03,1.635077297866893362e-02,7.350433104143351895e-03,7.311592160848991682e-03,4.988119119568863551e-03,4.841159733315225644e-03,9.057960920506076194e-03,8.534071233220362138e-04,7.303735445907071251e-03,6.329636170917588012e-02,6.191139183731039948e-03,7.243078661795369390e-03,8.829662149371760027e-03,1.298893659144156713e-02,8.176262581353135883e-03,8.549831453919893784e-03,6.893264615712964630e-03,2.665275975656719934e-02,1.603273984409879852e-02,1.047502600350085425e-02
7.888768606682056150e-03,1.033817585199449940e-01,1.372462146490601928e-02,2.988507232443156011e-02,5.903977874402929760e-02,9.164663819540945500e-04,5.582303922018926751e-02,8.637050021610277739e-02,7.386237187566468965e-02,1.389440316247749635e-02,6.397250864696935047e-02,1.668317725879352523e-02,9.172683492186263499e-02,6.291598087303618136e-03,1.045470410255951513e-02,1.120221495043448035e-01,2.718794162053653901e-02,3.717921437329024803e-02,5.229992448348292494e-02,1.440105543146736472e-03,2.508706735270182370e-02,9.339172380353359670e-03,1.509978877506123196e-01,3.073054355924537129e-02,1.834138528800408410e-02,5.724027694173589725e-03,9.090941840840630062e-02,4.277687734364359756e-03,3.376626853192477712e-02,1.114189593706460535e-02,9.854978592835574383e-03,1.832724058853350477e-02
4.462198512212348089e-02,1.223696853453594240e-02,6.250097389737959384e-03,1.221215385244767138e-02,2.140665451034723388e-03,4.052601507747716214e-02,8.137089360986031125e-03,8.326856159157122045e-03,7.774335548580524335e-02,1.883273772649493583e-02,7.756595437183803725e-03,5.572117152504267590e-03,8.750233604975045376e-03,2.687513280712448827e-02,1.381095647335070682e-02,9.134932673278604864e-03,6.815088721416930062e-03,1.057510653752003274e-02,2.943239977966861237e-02,2.324856044889715007e-02,4.032522680777168855e-02,1.056744928322507493e-02,1.119248022959686353e-02,2.645547400675969663e-03,2.215481902664832164e-02,3.438464221390945957e-02,1.238766213822466850e-02,1.114622364536550607e-02,1.087672732543144144e-02,2.020854693659646095e-03,1.597185187281638039e-02,6.307414577470213043e-03
6.161548179790674734e-03,5.982408229275538308e-02,6.633190708114336531e-02,1.769562489074622685e-02,1.493861888623672189e-02,1.080418755141468110e-02,1.078211067606194527e-02,1.059583581034616827e-02,1.017540210744794470e-02,1.405513628552606739e-02,6.947208269645132467e-03,1.592748065655234802e-02,5.590149760744928670e-02,1.246564379615670848e-03,1.135808176031547281e-03,1.154854535109327285e-02,3.216542338053550443e-02,1.105118102174506602e-02,1.316825515986928298e-02,4.506686181969715016e-02,1.149125442439777843e-02,6.483390682459242230e-03,1.020174272140127701e-02,2.451276509391545066e-04,5.526070249091941111e-02,8.556734397958783850e-03,1.313304885351067493e-02,2.963542153926662995e-02,1.221139492264791161e-02,7.004620716205793921e-03,2.819141954535900677e-03,6.155328923095654964e-02
