5.157163280888955523e-03,2.679689807834188531e-01,1.673048278089394464e-02,2.986948508024632812e-02,2.172622039564347796e-01
1.108945764991793592e-02,2.545349947839508631e-01,3.493409818040332278e-05,0.000000000000000000e+00,1.234595268002783991e-01
6.399607870248980035e-02,1.204434578661763289e-01,2.114249216357126648e-01,5.287046452419363191e-02,1.685600143736644754e-02
1.081096584043187000e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.163602133535763861e-02,4.541884497887039851e-01
2.135399977089214030e-02,2.815451544268990913e-01,7.589255884112890149e-03,0.000000000000000000e+00,2.390140154625484958e-02
1.056233383140702392e-01,0.000000000000000000e+00,2.551956280287165368e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.869326808681686929e-03,3.428590794139520226e-02,0.000000000000000000e+00,2.524502116380596475e-02,1.528987426070704814e-01
0.000000000000000000e+00,6.511390450136993191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498082291115103160e-01
3.344225502369747582e-01,6.107342529656323293e-02,4.136564981245569733e-02,2.192887157559443578e-02,1.795680806290735412e-02
5.070712384912307025e-02,4.356052244939336016e-02,1.275992045440774714e-01,2.780972277131672499e-01,0.000000000000000000e+00
6.982006250443777151e-02,0.000000000000000000e+00,2.046488627643194558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904477256453135717e-02,1.008834059428818930e-01,1.762196205959835893e-02,3.413170079802609058e-02
8.400785400813472192e-02,3.275379325178329887e-02,9.718495362888224243e-02,0.000000000000000000e+00,2.555154318761654331e-02
0.000000000000000000e+00,4.833343066089841600e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.705148904745791727e-02
3.412731206233952652e-01,0.000000000000000000e+00,5.750180934122694348e-02,3.645948091373109583e-04,0.000000000000000000e+00
1.352020450599799271e-02,1.987516148337330202e-01,4.637366119606521273e-03,0.000000000000000000e+00,7.033226315969982011e-03
0.000000000000000000e+00,3.540272571296242121e-02,9.922407038452654704e-02,2.320349748026130643e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.419250214596612228e-02,1.183151618054003318e-01,1.638874311630949751e-02,1.891826552235051839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482475624294639055e-02,2.680928866649617826e-01
1.488398746403221716e-03,1.321758478524034386e-01,0.000000000000000000e+00,6.591206200467698839e-02,1.875810378275746815e-02
3.049252011284434571e-01,0.000000000000000000e+00,4.149999859408768504e-02,1.208594476927285109e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204845871336572408e-02,8.572783937395860032e-02
5.212480801962919054e-03,2.504075482388797014e-02,1.940795791928870417e-02,1.035606896164502702e-02,6.403536376580694356e-02
0.000000000000000000e+00,5.144288152143693810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135893089997141392e-02
0.000000000000000000e+00,8.182334502923683042e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.596043414959174400e-02
1.655734195905108480e-02,0.000000000000000000e+00,1.124170377124925208e-01,2.236068630178416061e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.175301803768293712e-01,0.000000000000000000e+00,6.122179885356006379e-02,1.034151168902201247e-02
3.295346598702755120e-03,0.000000000000000000e+00,6.810097914920464068e-02,1.524112944849749796e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.857998428921577620e-03,3.635524538619772095e-02,3.062883973777900601e-02,1.508187582888799276e-02
7.737499941903669756e-03,6.517358479683849071e-02,4.430820786083557975e-04,1.877096454979547760e-02,2.140537437188285916e-02
0.000000000000000000e+00,3.965520548729591782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597245577064825395e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.722327474114954016e-02,1.271305558965170890e-01,0.000000000000000000e+00
2.872252032141235471e-03,1.814315900512591950e-02,6.824900908066082461e-02,0.000000000000000000e+00,1.963609619669628992e-02
2.962825983448242966e-04,5.088675127814037968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967601075199625960e-02
0.000000000000000000e+00,4.155862117814596371e-03,2.280432952417192280e-02,3.123933274227726209e-02,1.009885053055629457e-02
2.943295673228071667e-03,3.941985600763574585e-03,0.000000000000000000e+00,1.640354394164253438e-02,4.300203551322745454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154259837450680171e-02,1.709828809021693430e-01
0.000000000000000000e+00,3.835006271858028889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459942219901595117e-02
4.136276331165195455e-03,5.782283111511524014e-03,6.653942805374267466e-02,3.869659156296041767e-03,1.110993650217154995e-02
6.697040382863264987e-03,5.094681982113899443e-02,0.000000000000000000e+00,1.598665799114928551e-02,1.698351979151424551e-02
0.000000000000000000e+00,9.563457983691990572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.692986726731187219e-02,5.013495261260152852e-02,9.759134588988351011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051641313965303415e-03,4.935278046239452432e-02
1.593253446727275688e-02,8.525278192493528084e-02,0.000000000000000000e+00,6.881869905891458946e-04,0.000000000000000000e+00
2.024000472091807244e-03,1.272378071199485768e-02,6.231607605248897994e-04,1.964094419302793784e-02,3.077982054435700679e-02
0.000000000000000000e+00,1.110792650697094985e-01,0.000000000000000000e+00,3.175667210169046129e-02,0.000000000000000000e+00
2.014019456284610321e-02,3.070772693853866114e-03,4.620946261434141084e-02,0.000000000000000000e+00,5.582876120840417171e-03
9.025456506298548285e-04,1.485946985864342908e-02,5.120045341555739399e-02,2.485370432771521077e-04,7.450345779861581273e-03
