0.000000000000000000e+00,3.155761826688102678e-01,1.198801022994608508e-02,1.281444347223092139e-01,0.000000000000000000e+00
2.168164737042198864e-01,2.626143116735991934e-02,4.170914086883578675e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.804713566172934269e-02,4.386058264331654799e-02,1.831278057670986670e-01,1.780450384700879296e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.974932306619851308e-02,2.680641058238896757e-01,1.243764005411646667e-01,0.000000000000000000e+00
4.086473041384086624e-02,1.008008551986604301e-01,1.251542426617757442e-01,4.300562115261578194e-02,7.939569092372643355e-02
6.041543178970100181e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271743736664447996e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.765907732254072049e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.603071772209618995e-02
2.611137589590105668e-01,0.000000000000000000e+00,1.813587622356322704e-01,4.958203944735956742e-02,0.000000000000000000e+00
2.347229516416501072e-01,2.272994054666853739e-02,1.827349323937754455e-01,4.043278110234840156e-02,1.699098227590085247e-02
0.000000000000000000e+00,1.555257670138741367e-02,1.715686003748189692e-01,2.674467420673183882e-01,6.919768078292952602e-03
3.570355684730547319e-02,4.293222819280835545e-02,8.618038711250580741e-02,5.253118995903393804e-03,4.070199787826906182e-03
1.137841475424017541e-02,2.649161707777714439e-02,1.505426438609359652e-01,4.659588540103111465e-02,1.695973742704368764e-02
3.153605755544664629e-02,7.312722926511346089e-02,5.844537559367537008e-03,1.850137287253802443e-01,8.952589585794802629e-02
1.593989052672042809e-03,2.373570552362634090e-01,3.394839500260740661e-02,6.399292350657745376e-02,5.377532878977345221e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.313833888690567386e-01,2.488313481776699421e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.663912193786397986e-01,0.000000000000000000e+00,1.144383237209888912e-06,0.000000000000000000e+00
9.119850884336351202e-04,5.650223658977206881e-02,1.648580327982491827e-03,3.763620659830451548e-02,2.535135677379927732e-01
1.127868185764154541e-01,6.879189216693414044e-02,1.157002492551343353e-01,3.028504328108495153e-02,2.106852220292002378e-02
7.094689176395757579e-02,1.680086239086793498e-01,1.257788773839291392e-03,0.000000000000000000e+00,7.241543197471517201e-02
0.000000000000000000e+00,2.103164317709739495e-01,7.142442846174416708e-03,0.000000000000000000e+00,6.106687656272450498e-02
1.509592590757437118e-02,4.511341591573990450e-02,1.768274134084442950e-01,2.966182833009377556e-03,2.258220462552673266e-02
0.000000000000000000e+00,1.347520294521424578e-02,9.773581651879263699e-02,1.083393258265736951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795869475802565035e-02,3.240482186835322298e-01
3.194906107195984446e-01,1.152627339862598820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373758091316163145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874470229773607582e-02,4.274013021385141831e-01
1.510177634104850619e-01,1.327366378600029206e-01,3.945720378808450363e-02,5.331602025064966638e-02,3.325576469577258554e-02
4.773651619774919061e-04,1.271019690860002715e-01,8.103542626512157121e-02,7.065835568530481892e-02,4.441397045818952505e-02
7.456831330711348634e-03,1.169633158917993826e-02,2.223319826193525806e-01,5.851604782195673343e-02,0.000000000000000000e+00
9.318663828338253491e-03,1.660529913158778348e-01,4.377801957833207455e-03,0.000000000000000000e+00,1.538182158160600332e-01
9.769851411229475355e-03,1.323202276472022487e-01,3.683629258189155715e-03,0.000000000000000000e+00,1.204854484131888254e-01
9.738659720969817038e-03,5.852171876215556817e-02,1.471253950407208806e-02,8.989707065566862609e-02,2.082098073753054501e-01
3.541941055609936634e-02,8.686904307596962638e-02,5.444401248577374758e-02,6.313806366058920261e-02,9.718341528365931348e-02
7.053762934187240465e-03,1.482220747012108659e-02,0.000000000000000000e+00,2.869257431299368152e-02,3.340104673476571029e-01
5.910364049659876107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486352295867552353e-01,0.000000000000000000e+00,1.223445600554879387e-01,0.000000000000000000e+00,0.000000000000000000e+00
