5.154372918241628514e-03,2.679932461345868044e-01,1.672830501832713729e-02,2.987574942568430383e-02,2.172165341178268760e-01,1.056542296008943123e-02
1.108657642248549180e-02,2.545646106853042268e-01,3.722193965797519023e-05,0.000000000000000000e+00,1.234060139135959161e-01,2.054702593177798117e-02
6.399397766518692687e-02,1.204354143698763008e-01,2.114719251106919606e-01,5.287547534642025870e-02,1.687569867798843076e-02,3.342771299945397900e-01
1.199625254255060088e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.144644788915557876e-02,4.542205315169139945e-01,0.000000000000000000e+00
2.135449528684250226e-02,2.815463462041508103e-01,7.598814067830052948e-03,0.000000000000000000e+00,2.387938934519790932e-02,1.499829007599443563e-02
1.056204021641027335e-01,0.000000000000000000e+00,2.552785079464141571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413797909517235496e-01
4.867595343957973816e-03,3.430038903434475678e-02,0.000000000000000000e+00,2.520991252759895856e-02,1.528911591524239333e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.514512421106366524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497662454057140935e-01,0.000000000000000000e+00
3.344254945741443330e-01,6.107237708421444505e-02,4.138009911705675670e-02,2.192992828874690617e-02,1.795628175432136334e-02,0.000000000000000000e+00
5.069548619991614408e-02,4.352226892692167420e-02,1.274496564830392420e-01,2.782397690481184793e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.981784622066751489e-02,0.000000000000000000e+00,2.047141684671806017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175570960350623251e-01
0.000000000000000000e+00,1.904975409068967659e-02,1.008960509238917003e-01,1.763547454255796551e-02,3.413095450596079217e-02,2.488039904387831236e-01
8.400308629089385526e-02,3.276036877414939541e-02,9.721426861998204438e-02,0.000000000000000000e+00,2.554209825845253287e-02,2.724497660276935327e-03
0.000000000000000000e+00,4.835692107902385406e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.701964158499740143e-02,0.000000000000000000e+00
3.412735955631673312e-01,0.000000000000000000e+00,5.752381410343944401e-02,3.722378189916286184e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.351983801150272863e-02,1.987523711899739087e-01,4.643082524815188468e-03,0.000000000000000000e+00,7.016573488797047883e-03,2.095721076169263647e-02
0.000000000000000000e+00,3.536694422851004160e-02,9.909315700801976656e-02,2.321587810103432070e-01,0.000000000000000000e+00,6.057281913022660377e-03
0.000000000000000000e+00,2.419636861685994095e-02,1.183189795930703059e-01,1.643643476929440225e-02,1.884790207927081272e-03,2.403709942391290821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466976801280145792e-02,2.681276320495208365e-01,0.000000000000000000e+00
1.486066891097585774e-03,1.321554385638126772e-01,0.000000000000000000e+00,6.587863624801074125e-02,1.878842820727407228e-02,1.642409105551339427e-03
3.049273088767763262e-01,0.000000000000000000e+00,4.151354322816896286e-02,1.220852197975451706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200939098096113197e-02,8.573725556252609348e-02,1.470291572630092955e-03
5.210636440585202263e-03,2.504611675491235506e-02,1.942210065136992792e-02,1.034092403842017290e-02,6.403282234607550472e-02,4.394810380005520836e-03
0.000000000000000000e+00,5.146058981580267644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133480944393684769e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.193581412450244225e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.594520004413623571e-02,0.000000000000000000e+00
1.654844287784795753e-02,0.000000000000000000e+00,1.122966278029719767e-01,2.236974479996365339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175097058625478585e-01,0.000000000000000000e+00,6.118934960419283864e-02,1.037159116326244121e-02,1.594462391659557483e-03
3.288309725794741258e-03,0.000000000000000000e+00,6.802273044420445447e-02,1.524701694969002597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.855346615997687743e-03,3.634176361867540173e-02,3.063875063399638596e-02,1.509008329247624007e-02,1.420583531234410890e-01
7.737896971606584434e-03,6.517184001961386086e-02,4.496510009625975910e-04,1.874801942739672683e-02,2.141206419977561767e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.966903155812192411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595406151523417027e-02,1.131769657124701792e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.715427081801783910e-02,1.271778067131108525e-01,0.000000000000000000e+00,0.000000000000000000e+00
