0.000000000000000000e+00,2.289174346897272228e-01,2.315704418876130335e-02,3.182028306719226346e-02,2.515846863016203416e-01
6.068342270131787952e-02,2.775383759477671464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683198504687339891e-01
8.471010124466579749e-02,1.119827853626741837e-01,2.788614497916548363e-01,3.570012481067610238e-02,1.315627993238598255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816148044032599246e-02,4.055306575895679666e-01
6.534200334834595891e-02,2.916907671934456658e-01,0.000000000000000000e+00,2.018125907219787962e-03,4.543730607602865235e-02
1.171234427081606355e-01,1.174262939898596848e-02,3.258634061552300176e-01,4.602285119314023518e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.072199491388353382e-02,0.000000000000000000e+00,1.435742129984802183e-02,1.666879602022527662e-01
0.000000000000000000e+00,8.684633982402990837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737124450893708094e-01
2.827310609328197444e-01,7.857860355292684007e-02,5.692258808877716236e-02,3.745035279974020387e-02,1.034820561837228314e-02
5.438741454785821910e-02,4.585359932650409642e-02,4.555752961486677494e-02,2.749500660379306516e-01,0.000000000000000000e+00
9.910672665990034880e-02,1.478343464044758714e-02,2.694553921235192662e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.926449517664935895e-03,0.000000000000000000e+00,1.291318679062778418e-01,1.187479695693444137e-02,5.581802403455075196e-02
4.817905916464049437e-04,0.000000000000000000e+00,8.013378496355050284e-02,0.000000000000000000e+00,3.554505606121471928e-02
0.000000000000000000e+00,6.719550795274525923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230927866140973104e-01
2.835216073212255550e-01,0.000000000000000000e+00,7.153044665371782740e-02,1.910903839831214895e-02,0.000000000000000000e+00
5.913321828209318343e-02,1.982967707921239053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923866092129596778e-02
2.474708068545170784e-03,2.953681695971175497e-02,4.002370333570495070e-02,2.481330521769389841e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.969412941051316632e-02,7.910446788699676546e-02,2.518315801968667653e-02,7.192118641782723268e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411593119986372491e-02,2.061948867044412770e-01
0.000000000000000000e+00,9.657330547959551426e-02,3.581221103524545590e-03,4.162642353070262341e-02,1.982534981692691406e-02
2.819672952995974646e-01,0.000000000000000000e+00,6.109423038336395800e-02,2.459059393879331132e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.144299514409997852e-03,0.000000000000000000e+00,1.396034349175976665e-02,8.056628837348929484e-02
0.000000000000000000e+00,1.122212954104085010e-02,2.009947285876822337e-02,1.758193989872824589e-02,8.127820913549242687e-02
0.000000000000000000e+00,6.141835485780230974e-02,1.219741522532678465e-03,2.248008805230453620e-03,7.566595626813810149e-02
0.000000000000000000e+00,1.581588509987111660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.355109929985170270e-02
1.679232848790074804e-03,0.000000000000000000e+00,2.387108796595070748e-02,2.112565514928961552e-01,9.563019908810808586e-03
0.000000000000000000e+00,8.422421646247091331e-02,7.692987227153224488e-04,3.906446339849433541e-02,8.908274569745964697e-03
5.310640775043718592e-03,0.000000000000000000e+00,1.844212546896335791e-02,1.505603921727880212e-01,4.263626778366947138e-04
0.000000000000000000e+00,1.655466676299964350e-03,3.451773229305413887e-02,2.569658284435446041e-02,2.618120666258581461e-02
2.100695797157997244e-03,6.608203381703922630e-02,9.644867042445076644e-03,1.448422807915644879e-02,1.737918356371892167e-02
0.000000000000000000e+00,5.091145588144397466e-02,0.000000000000000000e+00,2.325203488875218164e-03,5.566277182112161492e-02
0.000000000000000000e+00,4.031569562394441276e-04,1.024901779086618940e-02,1.270456431712010392e-01,2.773205701504326791e-04
0.000000000000000000e+00,1.254997296008446457e-02,2.674852546695574360e-02,5.982840502338190695e-03,2.259353978712468070e-02
0.000000000000000000e+00,3.892092778126645530e-02,2.313776718985686119e-03,4.979609960262321340e-03,2.179433162579151942e-02
0.000000000000000000e+00,2.623577108547165380e-03,2.470202668736844881e-02,2.190884288378148331e-02,1.890566690063982466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541913664584683777e-02,5.448963317709702714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734195100981492446e-02,1.137385585923550435e-01
0.000000000000000000e+00,6.371990071076819896e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.786415324212984546e-02
0.000000000000000000e+00,3.247160065784814031e-03,5.185920790103166339e-02,5.087591515463847202e-04,2.013380171101281091e-02
3.199589140207338440e-03,5.353317877928139012e-02,1.168470447939807914e-02,8.103700295837189954e-03,1.054627735534859230e-02
0.000000000000000000e+00,1.301198987870650914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028481563722227460e-02,2.255592252690030025e-02,1.070814515085861396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802234540307228572e-03,4.385254581748658509e-02
0.000000000000000000e+00,1.171592506420813529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060876805872659583e-02,2.501129574237087073e-03,1.068433478844989411e-02,3.599721206836743737e-02
0.000000000000000000e+00,7.400462339835196801e-02,2.234045833257879404e-03,1.802885107381366550e-02,0.000000000000000000e+00
9.928179856974568215e-03,0.000000000000000000e+00,3.941268737223210805e-02,8.498424016179897456e-05,7.414404571026394011e-03
0.000000000000000000e+00,8.253442130364427309e-03,3.609901509037047318e-02,7.067981713054058597e-03,5.186048553413580980e-03
0.000000000000000000e+00,1.778543310357207433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209048694125634642e-02
6.123563341258516507e-04,3.308245654630555081e-03,7.759236151593774944e-03,9.005232499318484296e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.187437858005904706e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361642445676880919e-02
0.000000000000000000e+00,8.880365730751972261e-03,4.657467484574449174e-02,0.000000000000000000e+00,1.499607669039752268e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.176438311557771579e-02,1.277971029978698658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.098762934113937592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264658885808692707e-02
0.000000000000000000e+00,6.723633254871969056e-02,1.402320135116612212e-03,1.716438652875197993e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.118532630719296567e-03,1.069958232477928812e-03,8.638600191609268134e-03,2.769798446845339948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698642245256139910e-02,8.460413135017365305e-03,1.096865658052811193e-02
1.191956653649769646e-02,0.000000000000000000e+00,2.898140278907448270e-02,0.000000000000000000e+00,4.578723457623328809e-03
0.000000000000000000e+00,3.373562254431759083e-02,1.860989396777789403e-03,3.963452780138308242e-03,1.036993766784632086e-02
0.000000000000000000e+00,6.172698732165176477e-03,5.086211631989663931e-03,9.400167155556483564e-03,2.282082732743753034e-02
0.000000000000000000e+00,1.947893788311706384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571456914454793227e-02
0.000000000000000000e+00,2.557370227237032098e-02,1.215173737959209660e-02,0.000000000000000000e+00,1.380594460768136758e-02
2.413493475604473401e-02,5.983006303281800196e-04,5.633652719548409155e-02,4.371208230093386743e-03,8.631467979033835211e-04
0.000000000000000000e+00,1.591377355654379974e-02,1.431285042760900572e-02,1.426225959275393643e-03,1.565553096560454160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038365062910175628e-02,3.097739211808351462e-02
2.143356959521629940e-02,0.000000000000000000e+00,3.891608151577267277e-02,0.000000000000000000e+00,1.405295169632544625e-02
6.065407646214823929e-03,5.096283604029198944e-02,3.802620556776051958e-03,1.335287480929138286e-02,0.000000000000000000e+00
