0.000000000000000000e+00,2.780368090314899038e-02,3.125493229619287217e-01,2.071397717434048658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760339618191355593e-02,0.000000000000000000e+00,9.246402449708786622e-03,1.469020634796518003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456201972549132195e-01,2.341829707054827181e-01,3.794288889733003246e-03
6.973182180991198409e-02,1.852605929787549399e-01,1.219505653346174973e-02,2.196246638616545233e-01,3.783246244605539365e-04,6.546998926280107878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063299664643507086e-02,1.483457866605566262e-03
1.190567991031899475e-01,2.515771614063961326e-01,4.000811833177747232e-03,1.200189521757387690e-01,0.000000000000000000e+00,7.085141000193411788e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.171442755276431880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.443230641397523661e-02,8.309078919692258758e-02,7.812776629064697997e-02,2.939839379705390734e-02,3.757218773784022636e-02,3.567896067974134916e-02,4.674201668967019330e-02,1.845987511635363565e-01,1.848078105719012237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885796060319199288e-02,0.000000000000000000e+00,4.083306735978924906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372728838042231003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470378360852482080e-01,0.000000000000000000e+00,1.874044542945876302e-01,8.105891224093773537e-03,0.000000000000000000e+00,6.209801355204293272e-02,2.820100637746182116e-03,7.440089630409622932e-04,0.000000000000000000e+00
6.825258378296209308e-03,1.444952608056535026e-01,0.000000000000000000e+00,2.004550196897052911e-02,0.000000000000000000e+00,3.575168824853455218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152969899733737313e-01,2.067807251621346307e-02,0.000000000000000000e+00
8.492436362371890216e-03,9.704844733150097547e-02,0.000000000000000000e+00,1.086017876443296643e-01,2.250073808224843305e-02,1.543173062729534806e-01,0.000000000000000000e+00,2.851990424349268825e-03,1.129345198728706479e-01,1.555207562890315864e-01,4.714474056443898782e-03
5.408661600084795074e-02,3.141373970496488810e-01,0.000000000000000000e+00,2.103596859334279923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656959254030188039e-03,0.000000000000000000e+00,0.000000000000000000e+00
