0.000000000000000000e+00,5.740201530220354065e-02,2.045142878343179094e-01,2.861029361156698300e-02,2.696590535107261100e-01,0.000000000000000000e+00,1.783484906115011606e-02,1.568537029809706773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209022386044795228e-01
0.000000000000000000e+00,2.938937244325186271e-02,2.663782386635550337e-01,0.000000000000000000e+00,1.137827193158437028e-01,0.000000000000000000e+00,6.045953599550146253e-03,1.060875800601853297e-01,5.807343004344819870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939574788109511283e-01,0.000000000000000000e+00,8.271751700157300990e-02,2.219113293540206644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757612208529466327e-02,3.215921478289097135e-01,7.907245716829301718e-02,1.092564572993184185e-01
0.000000000000000000e+00,1.019118421717023909e-01,2.434982077848255738e-02,0.000000000000000000e+00,3.848191280168643952e-02,0.000000000000000000e+00,3.829527402237770106e-01,4.028192090772176881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300681102385984889e-01
7.686753240426705616e-03,1.804209848055659052e-02,2.733540548909806911e-01,1.055484688870860117e-02,3.650348925974965936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979514849637350221e-02,5.128490556355699663e-03,5.374391071489258154e-02
2.430108035140171874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172991863485680908e-01,0.000000000000000000e+00,7.822184426181177930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548862843112431942e-01,6.943430022315115469e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.373162531895367910e-02,2.249406232659061089e-02,0.000000000000000000e+00,5.729503951431561687e-02,0.000000000000000000e+00,1.489372683402794169e-02,1.883767490901918362e-01,0.000000000000000000e+00,1.590477150546234413e-03,9.927951315495561757e-02
0.000000000000000000e+00,1.561836895531792946e-02,6.990963814931411280e-02,0.000000000000000000e+00,1.392781600505667294e-01,0.000000000000000000e+00,1.010411229358123691e-01,8.275364110132034379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954309284679000114e-02,0.000000000000000000e+00,3.772543575304919405e-02,4.238624943865584860e-02,9.864325518081400873e-03,2.680186601050393302e-01,3.437427790360522532e-03,3.018483477703547482e-03,0.000000000000000000e+00,2.921391778430675323e-01,5.238085213956215902e-02
3.292151515585207272e-02,1.539650179972919530e-01,1.915112903731139293e-02,2.040994559904634464e-01,0.000000000000000000e+00,6.326535652511341978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790727464409472558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283725452683798784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424557635384865018e-01,8.629152014157996653e-02,0.000000000000000000e+00
2.141207092729805472e-01,2.936260099703176876e-02,1.550424274347877475e-02,0.000000000000000000e+00,3.586532778320357384e-02,0.000000000000000000e+00,1.576203325358179266e-02,0.000000000000000000e+00,7.230198821557165534e-02,2.591371081151926103e-02,4.276477806901670536e-02
9.978155791411041919e-02,1.510268676773418063e-02,2.290120288801240564e-02,1.763998390069994662e-02,2.491398654556834999e-02,1.418653073286134936e-01,5.012522732230080113e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415205358648299709e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.576809206776172895e-03,5.286144250784848009e-02,0.000000000000000000e+00,8.949092838140836059e-02,0.000000000000000000e+00,3.313498871053657119e-02,8.080873096117065224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538045435442517428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214291689439060858e-02,0.000000000000000000e+00,2.465577325256982089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297202496759776835e-01,0.000000000000000000e+00
5.350528759352963550e-03,1.539736798362977693e-02,1.956228640859679069e-01,6.014993452558474799e-04,2.427323430868731993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866779492980322280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871503863433954445e-02,1.166149713168790347e-01,2.068935756275405366e-02,1.743523956825016596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237404227172989646e-01,2.804275202052888133e-02,3.274973438898013019e-03,4.518746102535009697e-03,4.353149216167139651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034270981508888354e-02,0.000000000000000000e+00,3.440806443555248506e-02
0.000000000000000000e+00,5.206614939740988185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590018640349840195e-01,1.733648358678236412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296996640061213513e-02
0.000000000000000000e+00,1.366012389112758940e-03,1.181165221517031655e-01,7.221705596967298302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651631816525668019e-03,3.098229565679024109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460591018569982469e-01
3.882488359134324274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052507772933456917e-02,0.000000000000000000e+00,2.071304321634560019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973633921430882121e-01,0.000000000000000000e+00
