0.000000000000000000e+00,1.118597005523951950e-02,2.449999788422225003e-02,2.938226414631680064e-02,4.442220288191776195e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879930443591433575e-01,1.951272980514313637e-01,1.737128206548568532e-01,1.857044529305544034e-01,0.000000000000000000e+00,2.122072098180047273e-01,5.457157046288231561e-02
4.065452267994296848e-02,7.551645791119169582e-04,2.941584896775668867e-02,3.893436029387006142e-02,0.000000000000000000e+00,1.776617861405953291e-01,0.000000000000000000e+00
7.755119526494962112e-02,0.000000000000000000e+00,7.177258534454347694e-02,7.485545185671277357e-02,1.046267634865689217e-01,0.000000000000000000e+00,1.910665193994295560e-02
2.373881936280606286e-01,0.000000000000000000e+00,1.188576999729594047e-01,2.292089186380938046e-02,4.200914595944550779e-07,7.719172758353173847e-02,3.375042819700289215e-02
1.968892217681387363e-02,1.562243993528993763e-02,4.000879797480391686e-02,1.296702770839193442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757124498925647926e-01,5.216383570715718392e-03,1.240033867369883386e-01,4.127180960344149080e-02,2.268310463493357007e-02,1.111605994190861119e-01,7.244740112201984196e-03
2.635041850940734731e-01,0.000000000000000000e+00,3.445532032843291737e-02,1.242696452082160397e-01,3.869784203016309737e-03,0.000000000000000000e+00,4.012693595739103003e-02
1.244193895896888308e-01,5.107597391730538394e-01,1.367078112043062788e-01,2.110991008862644347e-01,0.000000000000000000e+00,4.286173263349294521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856891100287680924e-02
8.354108884813170322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930390048352355892e-01,6.468994527625709923e-02,0.000000000000000000e+00,1.859923660338563128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153054676894305616e-02,9.441509476957363201e-02,0.000000000000000000e+00
2.799906998249676593e-01,3.141472410646210366e-03,3.265248062691285952e-02,8.708657779685098632e-02,3.245593216442279466e-02,2.224054677361908816e-01,0.000000000000000000e+00
5.939095401291663578e-02,3.978209009453521211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554863720824983697e-02,0.000000000000000000e+00,3.155949244356266031e-02
0.000000000000000000e+00,1.083888250162095591e-02,1.868789555167302968e-02,4.659847177913910982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405779484279174759e-03
2.407588534468152464e-01,0.000000000000000000e+00,2.349425399669730075e-01,4.130272908460810855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657973589263768158e-03,1.882324153216088924e-02,1.905129636457401562e-02,5.093962844129799536e-03,0.000000000000000000e+00,1.374593305093329831e-01,9.507374516015954652e-03
1.604799628446834658e-01,0.000000000000000000e+00,3.505658805790227289e-02,0.000000000000000000e+00,3.346455161515616422e-02,0.000000000000000000e+00,8.264687149773805586e-02
1.526256633652171291e-01,3.053581701613430552e-02,1.986817359669794114e-01,6.723240255238661922e-02,3.159722454831337402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.854405612676196344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408011406268136756e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.253023706223850044e-02,4.020052677527587992e-01,7.277591238214758951e-02,1.862500702108681738e-01,5.155060476663309021e-03,0.000000000000000000e+00
1.380771763202004454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623271139507943370e-03
4.472393712036227265e-01,0.000000000000000000e+00,1.618435561954749691e-01,3.561740878487062445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400996850399514534e-02
1.423717141224012939e-01,1.985900342756272488e-02,3.225587477720227164e-02,1.378573924063514720e-02,1.458035534169047076e-02,0.000000000000000000e+00,2.152820876133578615e-02
1.997787792912075755e-02,8.479504262657729455e-03,2.089664284493489566e-01,2.786770141341106399e-02,2.380857071926552933e-03,8.298832712569717551e-02,2.749433837287550142e-02
1.045367772206109470e-02,8.281801916707812183e-03,0.000000000000000000e+00,6.695052181697145124e-03,3.393522659926452578e-02,0.000000000000000000e+00,1.093943727851432075e-02
3.842740850232719274e-01,0.000000000000000000e+00,2.733018611407344797e-02,0.000000000000000000e+00,3.258960585727090908e-01,1.701204340326037314e-03,8.966356222267923837e-02
0.000000000000000000e+00,7.670580518471191087e-03,0.000000000000000000e+00,1.646287039241582650e-01,0.000000000000000000e+00,4.953914105316784694e-02,2.769436428979442366e-02
5.082733711970992968e-02,4.329618769728844907e-02,1.969097318317847289e-02,2.137907129938846906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858367932866895167e-01
1.524386624817225186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715793663212142328e-02,0.000000000000000000e+00,2.117125128658155567e-02
5.976369004986870764e-03,4.884688718119013567e-04,1.393650511037503384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537167187307592719e-02,1.826798734903575848e-03,1.005140925003404490e-01,1.586118250476314592e-02,3.002714819073321745e-02,2.489781778942977974e-01,0.000000000000000000e+00
