0.000000000000000000e+00,5.740695162462622347e-02,2.044929479786375959e-01,2.862490027992528954e-02
0.000000000000000000e+00,2.939527580261078882e-02,2.663425264479679089e-01,0.000000000000000000e+00
1.939617808295377721e-01,0.000000000000000000e+00,8.274955679789916529e-02,2.219407023762438036e-01
0.000000000000000000e+00,1.019112048259714631e-01,2.432238460091164928e-02,0.000000000000000000e+00
7.687644576609956384e-03,1.803343610124273980e-02,2.733524229077078371e-01,1.056594772797553490e-02
2.430035012368900182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173160942813331609e-01
0.000000000000000000e+00,4.373205208573910374e-02,2.248055684590529249e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.562821934055591555e-02,6.987488710373272738e-02,0.000000000000000000e+00
3.954226547194082675e-02,0.000000000000000000e+00,3.772796669334864406e-02,4.242690403263862930e-02
3.293134731920871472e-02,1.540117558069901138e-01,1.916134284118415840e-02,2.040334920438542088e-01
1.790643978297277172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283931897356733187e-01
2.141203427365098444e-01,2.934688081993019199e-02,1.550239180472284643e-02,0.000000000000000000e+00
9.977336789921655014e-02,1.509105697538985248e-02,2.288519706259718040e-02,1.768037178341027790e-02
0.000000000000000000e+00,7.585563071920983953e-03,5.283533834520527661e-02,0.000000000000000000e+00
6.537963009372849132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214362810698071428e-02
5.344391845912381360e-03,1.539981354835906653e-02,1.956195589495251796e-01,5.900705995489293225e-04
2.872292252430995105e-02,1.166581198966805538e-01,2.069941082882487821e-02,1.742913201929705835e-01
2.237447123960813744e-01,2.803714379646870397e-02,3.279440657294417031e-03,4.506061061327916277e-03
0.000000000000000000e+00,5.206322291729902768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374689118891335481e-03,1.181428237449358987e-01,7.221405135179598256e-02
3.882359841610120293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052678265917556671e-02
0.000000000000000000e+00,2.494963704358742554e-02,2.929017100506334497e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.617451171387643813e-02,0.000000000000000000e+00,7.525881012381029252e-03
0.000000000000000000e+00,5.241504962513286216e-03,4.652303226458997382e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.207635441140524735e-03,1.740503672388856241e-02,0.000000000000000000e+00
1.221729083050009101e-02,1.925170411050030617e-01,0.000000000000000000e+00,5.704031234794108146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058760610861179258e-01,6.854486553061091281e-02
1.628322485716347107e-02,1.107050577861214274e-01,0.000000000000000000e+00,5.778986429261763480e-02
1.304549923647312371e-01,1.753854963135619005e-02,1.101689823321192613e-02,1.524402847251895383e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.068234504285897002e-02,2.786515565285506771e-02
0.000000000000000000e+00,2.751010634532198833e-03,3.662524630142220683e-02,0.000000000000000000e+00
1.448100075499725130e-02,8.857061117141380724e-02,0.000000000000000000e+00,4.365247370203820948e-02
5.281076453021723432e-02,2.733296163586779876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317332370017862322e-03,6.664011204544130831e-03,1.130390565930652035e-02,0.000000000000000000e+00
1.102047811099353680e-01,1.557453653731759140e-02,1.017550030450132224e-02,1.274134109725415286e-05
0.000000000000000000e+00,1.999224753526751899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161572179584075881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782470932928796319e-03,1.124876918669257160e-02,0.000000000000000000e+00
6.591886578839172006e-02,2.755558661402600362e-02,0.000000000000000000e+00,3.174194086249066023e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.417470766439630048e-02,2.913437970317548850e-02
2.658318969080246397e-03,0.000000000000000000e+00,8.699318708085998497e-02,1.467988365739976778e-02
1.168901186929255549e-02,2.885800947236571642e-02,2.719330813872002095e-02,1.174341158157943127e-01
0.000000000000000000e+00,1.069978087762004856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903072704790438694e-03,0.000000000000000000e+00,6.779750427262494494e-02,1.910516040875995941e-02
0.000000000000000000e+00,1.335371222184692473e-02,8.511776277568655971e-03,7.732099810419286456e-03
2.041885800346005409e-03,0.000000000000000000e+00,1.001319741091515614e-01,5.706387369097774831e-02
4.741976062779999779e-02,6.279318324840348076e-03,2.733055818652398768e-03,0.000000000000000000e+00
5.201646857121943607e-02,7.998569951480552845e-03,0.000000000000000000e+00,1.322117908561405188e-02
1.744118034340157164e-02,4.832430985089025514e-03,1.344773473690262684e-02,0.000000000000000000e+00
1.236377610546442532e-02,4.532836518997596098e-02,0.000000000000000000e+00,2.594022764379259882e-02
0.000000000000000000e+00,3.574827679089306962e-03,4.467778887834964775e-03,0.000000000000000000e+00
3.307313291693183416e-02,5.471398191642709227e-03,1.316173803789583152e-02,5.488752078257959528e-03
1.221852886475298661e-01,2.481820648166078135e-03,4.082315819853517096e-03,7.095330214853022913e-04
0.000000000000000000e+00,3.324108461837091671e-03,1.081668022231852509e-02,0.000000000000000000e+00
2.372013373406535366e-03,0.000000000000000000e+00,9.186956341339652665e-02,5.258386076785599716e-02
0.000000000000000000e+00,1.051562578497858107e-02,6.178497764224506403e-03,7.782748752811003562e-03
5.060189443935059206e-02,1.379201410646809997e-02,0.000000000000000000e+00,1.644263926754751474e-03
3.947380195149664123e-02,8.507811778005141753e-03,1.524378057039147555e-03,0.000000000000000000e+00
2.334842013429701962e-03,2.479851213794355413e-03,1.262577895196665551e-02,0.000000000000000000e+00
1.099259768799725270e-03,5.392620725709777740e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993593400985067342e-03,2.058026510852024524e-02,0.000000000000000000e+00
9.822501088211798084e-03,0.000000000000000000e+00,1.312456977569130892e-02,7.807472795474048807e-03
4.841798926904672395e-02,0.000000000000000000e+00,4.894801671236841990e-03,0.000000000000000000e+00
6.681309626896419183e-03,4.571105674734598167e-04,6.841577125772871013e-03,6.829213080691586002e-03
0.000000000000000000e+00,1.009452383203768983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702739724605388874e-02,0.000000000000000000e+00,1.990166891788517148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483856365400462424e-02,2.043000883368524187e-02
1.037742244049491419e-01,2.497456815315451332e-03,5.802027047011138437e-03,0.000000000000000000e+00
8.100811577824595933e-02,3.714178051562144040e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.118008994780656656e-02,4.698639916740272350e-03,9.739553280278628183e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.461250270187135623e-03,7.731625984967695946e-04,0.000000000000000000e+00
2.435844824763341507e-02,2.302072256550743382e-03,0.000000000000000000e+00,1.015291757974809937e-02
5.248899167737750004e-02,5.044302702227153670e-03,1.658620845850356310e-03,4.542668490154907687e-03
3.920555321882489286e-02,1.755798693608876665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.434542965875977787e-03,6.898611069295807613e-03,2.952395327406833001e-03
2.989080549581167243e-02,3.728153402074393854e-03,0.000000000000000000e+00,1.450480137095194928e-04
0.000000000000000000e+00,7.607532166356874292e-02,0.000000000000000000e+00,0.000000000000000000e+00
