0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455891740890621455e-01,2.342277672955861978e-01,3.782990140106717858e-03
3.712558599674443374e-04,6.546183114311664164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062412990963662249e-02,1.462868182642479246e-03
0.000000000000000000e+00,7.079269020479364745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172795003426798405e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941142476725172594e-02,3.754509596166745455e-02,3.568019208712145535e-02,4.674786521112941906e-02,1.845998120095527217e-01,1.850024631316924545e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.084238996941751410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372061115425050715e-01,0.000000000000000000e+00
1.874511102418843222e-01,8.106628693158318341e-03,0.000000000000000000e+00,6.212422041000571077e-02,2.818789288376303236e-03,7.401088711323596707e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.574540037724096009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152770036897755868e-01,2.069474346859866490e-02,0.000000000000000000e+00
2.248236740935779382e-02,1.543219506006299757e-01,0.000000000000000000e+00,2.841594918093462603e-03,1.129298015011261230e-01,1.555210507070628190e-01,4.727569902702610620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656406064173640530e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970248384772116737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115369053177206249e-02,2.119086287971725172e-02,3.025894287876946739e-02
2.100823613641996171e-02,1.753250394742362312e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.693532701184412070e-02,1.690354952540950011e-03,3.041604143593348505e-02
0.000000000000000000e+00,3.290463272884346091e-02,3.831383804106243407e-02,3.321092742410164389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474143967327740945e-01
8.798972552763435762e-02,1.954971020304262924e-02,0.000000000000000000e+00,1.600038349909011295e-02,2.159782504752170637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.091221953870905835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872302336873809092e-02
1.258223145115333064e-01,0.000000000000000000e+00,7.284870038485014021e-02,1.718920994338907215e-01,6.310086920934373372e-03,5.980870605413713195e-03,6.803831806094602641e-02
2.263268645430666776e-02,1.282235895910137369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647445769252024586e-02,1.229057009205458822e-01
1.044888516258389022e-01,4.631606424169574382e-02,1.885836718770831852e-02,2.207470733189861173e-02,2.697061042115311835e-02,3.768390371627962365e-02,3.889244636560500179e-02
