1.584318209721862977e-02,1.240162169247735480e-01,2.475216866619231459e-01,4.329131823370487020e-02,2.474957049506193267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618975039602493213e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.655597035053159888e-02,2.990244464436767613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497461418893331619e-01,1.404625007865030993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101606865950242702e-02,0.000000000000000000e+00
2.265332341266763638e-01,7.899628302815266470e-03,6.578010345772561385e-02,2.510712130427610322e-01,0.000000000000000000e+00,1.721742951075528466e-02,2.086749261082128035e-02,7.382459518413245214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534197097062658506e-03
3.369190112786442826e-04,2.476373894482972460e-01,6.252609077625750911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070992535254982517e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117275195964186819e-03,2.364215390770069425e-01,8.009414538056817273e-03,0.000000000000000000e+00,1.141965935915127267e-01,1.034166382400561329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941073274397387194e-01,0.000000000000000000e+00,2.399558131538785926e-03,1.618007322257155323e-01,1.532168169054375258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498247328282241442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278662483824740667e-04,9.864657344881498646e-02,5.704451043924713138e-02,0.000000000000000000e+00,4.919133747492496732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001865033078877636e-03
0.000000000000000000e+00,6.100898556230905517e-02,1.426202476184895984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663012657893712635e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.207366063096611042e-02,7.394228394289028596e-03,4.662564753615381502e-02,5.995138668814565391e-02,1.449787173650978478e-01,1.847624998330885809e-02,2.122083396023785318e-01,5.274060863711621527e-02,0.000000000000000000e+00,1.884842413624770313e-02,9.201401671602665519e-03
0.000000000000000000e+00,5.546645357762998441e-02,0.000000000000000000e+00,1.502086061169596864e-01,0.000000000000000000e+00,7.543621516973098018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035303274751889879e-01,0.000000000000000000e+00
2.149635932731453480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712430124340565685e-01,0.000000000000000000e+00,1.347723335002409123e-02,0.000000000000000000e+00,1.148951827728235953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175381470781090669e-02
1.823349970565930900e-01,3.875733145343282504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425551382994059285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733602366445577692e-02,0.000000000000000000e+00,1.843894015984559598e-01
1.339884111753046059e-01,1.276406366108719104e-02,1.080540639985032823e-02,1.052401214173068200e-02,9.274277500817981745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554125460389781721e-01,0.000000000000000000e+00,7.035371095866743696e-02
0.000000000000000000e+00,3.828929836487030697e-02,1.130433407723351880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240657319702209258e-03,0.000000000000000000e+00
1.036446608694247123e-01,3.651716994229411853e-04,5.877255905990313653e-03,2.478004847064315189e-02,2.111622499487665616e-01,3.821549236061545785e-02,4.961969182104316450e-02,7.923141551137599659e-02,7.543544632124273182e-03,2.317772353531678473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.209560428499002130e-04,1.560735689274869997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387199811040760178e-01,4.443698995776260846e-02,0.000000000000000000e+00,1.382114864299233570e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161339812196918064e-02,0.000000000000000000e+00,1.303857112702538901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795874144077838963e-01,0.000000000000000000e+00
1.627852305411641720e-01,8.954957298546568911e-03,1.166222998853520256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556267241273058197e-02,2.042794534891680808e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341413746943535545e-01,4.518516786247356483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356965991443479368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470537444203120672e-03,8.390727767318169328e-02,5.851378797300068463e-02,1.792438269657062181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026410632552356171e-03,0.000000000000000000e+00
5.523992844554163201e-02,2.154851069812824954e-03,0.000000000000000000e+00,1.995897568475232114e-02,1.326472629759613553e-01,4.874898750310822232e-02,6.842343804550028719e-02,1.197883186140116796e-01,0.000000000000000000e+00,4.740247187083416330e-02,0.000000000000000000e+00
