1.538961357663982954e-01,1.092881645010058272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320550124685412277e-04,0.000000000000000000e+00,9.123946368798004634e-05,2.541200581125129254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438127365997277363e-01,1.363160083281889090e-01,0.000000000000000000e+00
7.145720853412691753e-02,1.279614903501293845e-03,5.754680331254075076e-02,1.476741429468718132e-03,0.000000000000000000e+00,1.299279548427153541e-01,0.000000000000000000e+00,2.956092101734362210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676721537393920769e-02,3.439351440121421835e-04
6.065169960958859130e-02,6.244876675993400045e-02,2.778640113394521133e-02,4.986139373879534126e-02,2.940719670432440092e-01,2.203233659225005761e-02,8.265648770834817249e-02,1.519412113750037360e-02,3.477799045809745748e-02,0.000000000000000000e+00,1.033283820523380608e-01,8.103645873396316673e-03,5.278925126287598024e-02
6.552636130500787137e-02,3.111339057053414195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965200423140905817e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022851412271362281e-02,4.296949889396126654e-01,0.000000000000000000e+00
1.102921006803912335e-01,7.302559251827174698e-03,1.996588191983929284e-01,1.393890229926389836e-03,5.201087326084597763e-03,1.164828563329585592e-01,0.000000000000000000e+00,1.437995672569748473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232054208625283677e-02,2.899818821093975291e-02,0.000000000000000000e+00
5.688683168197374799e-04,3.752739299233357612e-02,8.032363873263840409e-03,1.519701735594551975e-02,2.852018555102005526e-01,0.000000000000000000e+00,1.803989837425495069e-01,0.000000000000000000e+00,6.814490652624473344e-02,4.076752625841696676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919100380347442181e-02
4.524322460869451001e-02,3.752929551807283881e-02,0.000000000000000000e+00,3.004487860949825017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914438334655501062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855017769438957548e-02,1.294157452933823726e-01,0.000000000000000000e+00
1.221283475521464483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096362796706516846e-03,0.000000000000000000e+00,2.100129616807623056e-01,0.000000000000000000e+00,3.939707307345506658e-04,0.000000000000000000e+00,8.926760833678921980e-02,1.721563062438266536e-04
7.370095235273441125e-02,0.000000000000000000e+00,1.688371872131746998e-01,3.926827269378243591e-03,5.329256309139085435e-02,4.066264027043808849e-02,9.682925498639213466e-03,7.216384006614937931e-03,3.053232575827747319e-01,2.080705548766749180e-01,6.274158375316582492e-02,0.000000000000000000e+00,1.603364056700405660e-02
0.000000000000000000e+00,2.991695324542046393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309846154867054371e-02,1.150711128132899802e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701813655463805648e-03,5.194512453207947821e-03,1.369887246897938948e-01,0.000000000000000000e+00,2.899918831608482850e-01
1.237519813528997585e-02,1.149415065467413247e-02,4.479061455725325859e-03,3.409025636499055101e-02,2.914624290238085336e-01,0.000000000000000000e+00,9.054892615157435209e-02,0.000000000000000000e+00,4.036176787801249582e-02,0.000000000000000000e+00,1.833561711354257065e-04,0.000000000000000000e+00,6.326537990399107303e-02
0.000000000000000000e+00,8.538679696029882749e-02,0.000000000000000000e+00,2.340574774834386640e-01,5.039851076800047625e-02,0.000000000000000000e+00,8.727438265812881291e-02,1.956037731862491063e-03,1.672788950956090055e-03,2.622783829285870588e-02,2.251210533354358959e-02,2.900453039971121263e-02,2.943146714091718352e-02
8.739449609419339474e-03,5.923195930440982443e-02,3.791987642247868912e-02,1.078768926525435490e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.168099881518236183e-02,2.084718291221813666e-02,0.000000000000000000e+00,2.540835603707782275e-01,2.119917111153407294e-02,0.000000000000000000e+00,4.553323665314100432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054606339757762797e-03,0.000000000000000000e+00,1.712947319427185755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269510516548433360e-02,2.578912904928877103e-03
0.000000000000000000e+00,9.794838274737694556e-03,5.739422304369076744e-02,1.687672392064241836e-03,6.081227200181111431e-02,0.000000000000000000e+00,4.530795297719308196e-02,0.000000000000000000e+00,2.752777396734160109e-01,2.895996483673363153e-01,1.616047015351231367e-02,0.000000000000000000e+00,1.598483621153592646e-02
8.961339943553203735e-02,4.479357326248604304e-03,6.328025189993685684e-02,0.000000000000000000e+00,2.128878310938575515e-03,1.036500528855113651e-01,0.000000000000000000e+00,8.865122747350522026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000349428287556686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821493413276684473e-02,1.001451158773860733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321127741669529893e-03,0.000000000000000000e+00,1.214313297598887675e-01,0.000000000000000000e+00,2.479319075545544648e-01
1.456996281813539200e-03,8.359238762480709906e-02,6.973023171274649534e-05,1.023562489206875786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475460632370399205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798263095212804530e-02
9.980073826909742832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730545116914360262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676909152864598296e-01,9.138762843923382492e-03
4.965485936888850566e-02,4.459766225832642594e-02,1.786032466000941205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566102925141560354e-02,0.000000000000000000e+00,2.016387474890625475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790850375757516322e-02,1.799571349160253297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263677600297068940e-03,4.199135700221925949e-02,0.000000000000000000e+00,6.221142804367370965e-02,1.964314173797505891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979042312671367210e-01,1.786872938085143081e-01,1.539163314399098759e-02,0.000000000000000000e+00,1.892840848786168581e-02
2.920639742594091301e-02,6.989926617997696675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053496744650009656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427562881540026841e-02,8.488914907179223590e-02,8.253125252065591534e-04
1.836311817478778613e-02,7.525475750239075945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503077187949867360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801375908152997030e-02,5.726775723248027361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408849299081963713e-01,0.000000000000000000e+00,4.394630897082595013e-05,8.921452907138175195e-03,1.352118191037198457e-02,5.251966318636404861e-03
1.756367952795262824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725818606061449564e-03,0.000000000000000000e+00,1.647585556828861037e-03,0.000000000000000000e+00,4.629901949263005162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739691858034080330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904483902484590027e-03,7.712258462233211043e-02,1.982673199485195104e-02,2.391753371422142282e-01
4.165534357495746104e-02,2.472772729416546772e-02,8.267300634645549651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319808624196127711e-02,0.000000000000000000e+00,9.381681526202180141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.730847003652275617e-02,1.575416637821358545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088847263118562211e-03,7.922889441179109538e-03,0.000000000000000000e+00,5.969002959185785995e-02,0.000000000000000000e+00,1.674284664249113541e-01
2.771989838452363703e-05,3.067328669503524563e-02,3.535220269272360862e-03,7.437252032494849618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100193120174880468e-01,1.518629555215126334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698195063083679512e-02,1.890967067225669818e-02,2.795454482801880414e-02
2.171468912505464949e-02,0.000000000000000000e+00,9.817912174231119282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289339619549043685e-03,0.000000000000000000e+00,2.774043165841909644e-02,4.841423580689099859e-04,0.000000000000000000e+00,6.373359872984303565e-02,6.040030236423342760e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505640205634583676e-04,0.000000000000000000e+00,1.167290519943519622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676759305042627868e-05,4.587598230964697044e-03,7.794199023876377357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405280338379303051e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089983836260555949e-02,0.000000000000000000e+00,1.351553098337279213e-01
1.218068320989240151e-02,1.082318689907818265e-01,1.968490604954811762e-03,6.295859991956863008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184021338865523302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373722479149486111e-03,5.330521674192735017e-03,2.197570061645199788e-02
5.425307653350117804e-02,1.679269447919210650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748653599751549326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133321518875765946e-02,6.613325258337658316e-03
8.249236124633822862e-04,1.035725553484313256e-02,1.521157390120223430e-03,6.922014282072633251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147313877511768776e-02,2.148101579323732132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955055548553330871e-02,1.334120972392971276e-02,2.004186836968930435e-02
3.199688859632912174e-03,1.976558312791854011e-02,4.919200862794504553e-04,1.285189378100220136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620011317706034026e-03,0.000000000000000000e+00,3.907213853038997496e-04,3.966648048902560869e-02,5.045233935703081346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583410790302428317e-01,2.649805490346897503e-03
1.217256501543032476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215638905249903493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344537666467425896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672845684855608112e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.071387499427796541e-02,0.000000000000000000e+00,7.251217598693762700e-02,1.863612267489653945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498574075114561206e-03,1.520354182134626454e-02
2.609684603431594585e-02,0.000000000000000000e+00,7.861763764510354413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545506767711666354e-03,0.000000000000000000e+00,1.436737887279063500e-02,8.951497442717236018e-04,0.000000000000000000e+00,5.244989849220913630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342027210686931316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451012640040063306e-01,2.295769387514229321e-02,2.707089856852483434e-02,0.000000000000000000e+00,7.752008952675245451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317571355549097670e-02,1.026721935572337124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275099204054749247e-02,0.000000000000000000e+00,9.663962063841144423e-02
8.468842009231956208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534202938645143642e-03,5.484524527151818374e-02,1.248856144249987834e-03
1.853253462673195850e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.910834428489163711e-03,0.000000000000000000e+00,1.448394789233086455e-01,1.950901519685254229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454853397134827975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222295249115006553e-02,1.699858336637785974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469436187856364650e-04,1.216010471804642584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045614772800720793e-02,2.378261588089392378e-02,0.000000000000000000e+00
3.233944028705786067e-02,1.967000994722819390e-02,8.845710654766020600e-03,8.341886484261448395e-04,2.298082134572351429e-03,3.395068179200653319e-02,0.000000000000000000e+00,2.613383051378270934e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.365787568523609580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720114296710899465e-02,8.750175657481163924e-03,0.000000000000000000e+00,3.804655824847803011e-03,0.000000000000000000e+00,5.813145769227472809e-02,7.219466641915285587e-03,1.546249817869318165e-02,5.957681606836243149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309709240555638303e-02
4.406236037535427898e-03,4.048867864013153128e-02,0.000000000000000000e+00,6.432449651956219719e-03,1.370603355439029350e-02,0.000000000000000000e+00,3.831117539020988116e-02,1.541732196667870008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604046424903026206e-03,0.000000000000000000e+00,2.317268162052913208e-02
1.375785611500279781e-02,8.670003910182107545e-03,2.595039534839911274e-02,4.067611776993017292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942603379127984531e-03,9.404242120075503517e-03,0.000000000000000000e+00,1.271446868069348313e-01,2.433297785639030458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174385837042707315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289805460929544470e-03,2.671166809539755969e-03,4.423382140988246802e-04,2.816266971547933332e-02,0.000000000000000000e+00,9.703119935030422860e-02
1.710209541234390326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767591160003803452e-03,0.000000000000000000e+00,7.109752411016924921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473000177170104674e-02,0.000000000000000000e+00
5.545574581804975020e-03,3.770418370028580379e-02,2.059803490031549000e-03,6.689814445464158099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380645206158692210e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.051582537357410169e-02,4.483264485891697362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342563557126419671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110327510221482128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179866769401512218e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.124258830222146635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088789340644259987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997545026842241889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543612051666181359e-02,0.000000000000000000e+00
2.750254120579255848e-02,1.466871124754599853e-02,3.710641143212374017e-03,7.139353949202974876e-04,3.058294713630331074e-03,3.870385295752821336e-02,0.000000000000000000e+00,4.621542250843031318e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.923278037767721077e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799039917455787396e-03,1.013397580806038242e-02,1.065981451394488978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434651204530254277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332588635280188394e-02,1.965691698019216699e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.360702930516521997e-02,0.000000000000000000e+00,1.472267098705161772e-02,7.127770871292422178e-03,0.000000000000000000e+00,9.538550468727056975e-03,1.573090118083853592e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.285890334128389077e-03,2.082198322239214860e-03,9.468281612374025019e-03
0.000000000000000000e+00,2.012293298925803969e-02,1.006650860208373362e-02,0.000000000000000000e+00,4.102857455361534622e-03,0.000000000000000000e+00,5.082091096410527864e-02,3.073988990211050463e-03,1.876997007027331535e-02,5.433460349602420997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009525737653290279e-03
4.542212811255537386e-02,9.923046219032826201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572378397248781777e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.085822701654023101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962228500420439805e-03,6.317173829594675653e-03
8.602709990691730091e-03,3.385971954369856179e-02,8.311420057903719716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003694490876845969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024466916964755281e-02,1.737315960952450639e-02,2.886515782254415411e-03
