1.787643444463930531e-01,1.023479169076909195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083939803836069686e-03,0.000000000000000000e+00,2.615792760097367942e-01,2.047218076510262490e-03,2.263310648366201154e-03,1.379225894069084080e-01,1.245201921568390574e-01,0.000000000000000000e+00
6.634782397805338849e-02,1.715777971336406580e-04,5.556093211476325483e-02,1.770273100485119863e-02,1.721927550203954799e-02,1.430026487951661096e-01,0.000000000000000000e+00,2.941626397265131865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049208519127850292e-02,2.436893008772376360e-03
6.506120662072947813e-02,6.078494877210454533e-02,2.300353640036945438e-02,6.878528683491244577e-02,2.969690773560528796e-01,3.125266394699303951e-02,8.621018527490394157e-02,1.676833983153538932e-02,2.879839815289126151e-02,0.000000000000000000e+00,1.051964946834780673e-01,1.095004952390835062e-02,6.578519695062078065e-02
7.027482116213668029e-02,2.858916869110580961e-02,1.777007652436722205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232545182006224233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464864421785329995e-02,4.433251706641340717e-01,0.000000000000000000e+00
9.785076157307437406e-02,0.000000000000000000e+00,2.018932450271678503e-01,1.905977972957707822e-02,1.859061536345555515e-02,1.127335483299261032e-01,0.000000000000000000e+00,1.600503774835462523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819917207648853813e-03,4.628309832208752153e-03,4.011129732061168192e-03
2.204343623389180221e-03,4.203563435996689884e-02,5.477785442493627449e-03,2.337312000028423861e-02,2.862068920360884561e-01,0.000000000000000000e+00,1.828200716862686814e-01,5.172020636940037434e-03,5.723543892511735731e-02,4.474111834422957179e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106402723477939609e-02
5.869819372039979805e-02,3.007130615035695509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402629520282218656e-02,1.017265486238237877e-03,0.000000000000000000e+00,7.395294974567395707e-02,1.174919603714050381e-01,0.000000000000000000e+00
1.151703989580939516e-02,1.076028717439332909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780028791546122147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012053812041418532e-01,0.000000000000000000e+00
5.910546521615402810e-02,0.000000000000000000e+00,1.586583939045948244e-01,0.000000000000000000e+00,3.628820798432769168e-02,1.918133993311278013e-02,4.367447349126403131e-03,0.000000000000000000e+00,2.990049147026269116e-01,2.211513377227040111e-01,5.989941716272625949e-02,4.735488577099264580e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.618784039386187215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893757242113212544e-02,1.301736220899468721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915655159104738242e-02,2.528546603779459334e-02,1.414402690451322664e-01,0.000000000000000000e+00,2.875825235810961500e-01
1.186184784430485695e-02,1.129995176124930743e-02,0.000000000000000000e+00,4.124170849939901018e-02,2.982271530285134920e-01,0.000000000000000000e+00,1.000300286135299282e-01,3.099460510067150363e-04,3.668695143572035106e-02,4.394308952083002696e-04,3.352091162090957595e-03,0.000000000000000000e+00,7.105317421383970655e-02
0.000000000000000000e+00,8.623604191810975428e-02,0.000000000000000000e+00,2.305292415377994397e-01,5.725351897812944874e-02,0.000000000000000000e+00,9.049812680891373973e-02,9.221355284160990401e-03,3.038235482578571095e-03,8.466394162288186712e-03,3.128970796933049775e-02,2.080613294698149471e-02,2.756541013843554280e-02
8.018514336660906641e-03,5.570732918540918788e-02,5.121748069420921368e-02,7.766616092137607064e-02,0.000000000000000000e+00,7.175287112136895500e-05,4.471559323264916175e-02,1.612059470736254205e-02,0.000000000000000000e+00,2.163257233793195733e-01,2.640917443095160133e-02,4.273103534599146519e-03,2.073951455155798040e-02
