1.787251862286685089e-01,1.023571449826084917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090326165111319572e-03,0.000000000000000000e+00,2.616028025393144496e-01,2.042254842390808876e-03,2.261085830656486221e-03,1.379642794638758496e-01,1.244977520349700301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591447009178005301e-01
6.634553471307071126e-02,1.762565356348606176e-04,5.560398666735207052e-02,1.769129204457680835e-02,1.722098116119291644e-02,1.430032722255712985e-01,0.000000000000000000e+00,2.941609608199477477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047505377346714728e-02,2.443129745942977139e-03,0.000000000000000000e+00,1.564927963299070747e-03
6.503920884668398794e-02,6.079246876357057711e-02,2.304010173118062332e-02,6.874538303765025116e-02,2.969889378353674503e-01,3.126755482459878804e-02,8.622289418666474747e-02,1.675453125501307622e-02,2.880516001896150924e-02,0.000000000000000000e+00,1.052084423221454623e-01,1.094998612299982570e-02,6.577713285703591650e-02,1.359659762028376240e-01,1.541091413927651033e-01
7.026947029781177578e-02,2.858573937161095271e-02,1.772371247175830384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237982829666923412e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464862134410469641e-02,4.433184251290608890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784309863998918999e-02,0.000000000000000000e+00,2.019646372479734497e-01,1.905672144880078342e-02,1.857906353964114410e-02,1.127377384200940608e-01,0.000000000000000000e+00,1.600196038101386331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812268486324206375e-03,4.624483675158764379e-03,4.016667926139944923e-03,0.000000000000000000e+00,8.783981880161249867e-02
2.200587681527925183e-03,4.204465767571714807e-02,5.488100311262401367e-03,2.332535142410997048e-02,2.862428159996873167e-01,0.000000000000000000e+00,1.828073826537227053e-01,5.166850231380771923e-03,5.724178682338828400e-02,4.477010700932125553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103830244447054520e-02,1.878535341092475996e-01,0.000000000000000000e+00
5.868032216266598489e-02,3.006635307513070079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405186444653138134e-02,1.014856475745686947e-03,0.000000000000000000e+00,7.397133018442264563e-02,1.174829237505010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150026076989661174e-02,1.076757769820587069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780280036695418289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011898277266665147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910457279724200264e-02,0.000000000000000000e+00,1.586228633419115019e-01,0.000000000000000000e+00,3.628092434668832300e-02,1.915294632766351493e-02,4.334821206615585738e-03,0.000000000000000000e+00,2.990591682021570552e-01,2.211288453542676891e-01,5.989790199205334564e-02,4.735567532311529479e-03,0.000000000000000000e+00,1.503524897999666265e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.619897732965036238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892662062599566319e-02,1.301644626778867830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917564704910208445e-02,2.526208087294000773e-02,1.414212148138351277e-01,0.000000000000000000e+00,2.876023621440004230e-01,0.000000000000000000e+00,1.027789589063808975e-02
1.186234647082225029e-02,1.130595446111106427e-02,0.000000000000000000e+00,4.121809959095687481e-02,2.982486201242318669e-01,0.000000000000000000e+00,1.000267870841487911e-01,3.084315421777690048e-04,3.670272217354365873e-02,4.399878851280856541e-04,3.354269322041711441e-03,0.000000000000000000e+00,7.104156934930508371e-02,1.457590805673039669e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.620681416119860274e-02,0.000000000000000000e+00,2.305823751900568097e-01,5.724231407334088445e-02,0.000000000000000000e+00,9.048573014563793260e-02,9.229375925029315031e-03,3.039548430875687549e-03,8.465806803915768355e-03,3.129677067495396231e-02,2.080696880572303897e-02,2.755959361551047621e-02,1.079197831310387446e-04,0.000000000000000000e+00
8.015680148969320240e-03,5.570095852852738338e-02,5.119751180428383508e-02,7.766656877016127336e-02,0.000000000000000000e+00,7.204972167178255531e-05,4.469178007616159132e-02,1.611464498033307255e-02,0.000000000000000000e+00,2.163711602541838475e-01,2.641451460319811997e-02,4.272842969753345120e-03,2.073229232422616961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997831906504716102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397929205926569662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848403771221982045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416094094866501101e-03,4.703473578106280584e-02,0.000000000000000000e+00,3.523504680393729077e-02,0.000000000000000000e+00,2.813032864692982526e-02,0.000000000000000000e+00,2.686645231450097149e-01,2.875680198213327321e-01,1.221318154256818833e-02,0.000000000000000000e+00,6.046010638588481889e-04,1.650139796015418492e-01,0.000000000000000000e+00
8.026434199906067046e-02,0.000000000000000000e+00,6.187968136854415935e-02,1.669370930311241119e-02,2.223945871283437500e-02,1.193707926248010059e-01,0.000000000000000000e+00,1.203793962422311237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028604449252661847e-03,0.000000000000000000e+00,4.877480929673225218e-02
0.000000000000000000e+00,1.268145643593584929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645404876140019526e-02,1.101696001581497913e-01,1.395945311753100547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050747440948512357e-01,0.000000000000000000e+00,2.318514616907186021e-01,0.000000000000000000e+00,3.787889745483310339e-02
4.505245738853312469e-03,1.008063801887887495e-01,1.121028077078175264e-03,1.430176824063368879e-01,2.425225947999467765e-02,0.000000000000000000e+00,1.546360820856028662e-01,1.286608312241283199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228557151844001494e-02,3.239057106449638734e-02,5.438524751390718011e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.463204413483311046e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.154708878823147968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502368146320379660e-03,2.984639293345434097e-01,6.519465602369595505e-03,0.000000000000000000e+00,5.069041810121677899e-04
5.082455673011748720e-02,3.606445531112378866e-02,2.199479336963537993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669492046765125304e-02,0.000000000000000000e+00,1.833507625009713274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646864353054589170e-02,1.612973840992414434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040079527213669586e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.445004881695194060e-02,0.000000000000000000e+00,4.570876587455004192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894692010676598870e-01,1.945047566097220793e-01,6.712717726546870399e-03,0.000000000000000000e+00,1.750282736258829868e-03,1.369040561675861356e-01,0.000000000000000000e+00
2.709886993544013967e-02,6.197512347786615118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874097138321473177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458688422147054312e-02,8.238153983084364751e-02,2.028008337961433559e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789543272846916819e-02,7.081821518194097997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148968894060162768e-02,2.232511112210296134e-03,1.874139434041902606e-03,6.788772852986431350e-02,3.782858764279641711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006286108008980154e-05,1.556071110816862431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239235914879006917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790628061054134242e-03,1.739617541790724337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476524660323767606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786552504159507865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452834569348669447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686884852257875898e-03,0.000000000000000000e+00,2.920437330773612700e-02,8.797789107016233678e-02,9.116282754460016888e-03,2.626980644270946463e-01,2.247769273289492581e-02,0.000000000000000000e+00
4.207413740416633685e-02,1.926550364795797873e-02,1.022279657001880400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126478092474294937e-02,0.000000000000000000e+00,6.098051436713955963e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.289888624813550322e-02,1.477240045234186859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054896441417993769e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.323801831523679440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648700533169399740e-03,5.116561292644152339e-03,0.000000000000000000e+00,7.043453083040579488e-02,0.000000000000000000e+00,1.687003876818335968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700187309748953643e-02,2.577836556658059941e-03,9.277835914708953968e-02,1.928462550448087646e-03,0.000000000000000000e+00,1.199197823451556844e-01,1.192528678001205950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951950712236026272e-02,1.406423101755256699e-02,2.888950551866139790e-02,0.000000000000000000e+00,1.700082094624743093e-02
2.544489376805268710e-02,6.562531109000443140e-03,1.059716647289304925e-01,1.532971289977815791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433072703715916454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429887879809291495e-02,6.334719764451482091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225888323527592715e-02
0.000000000000000000e+00,2.285304743764469872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712959090078879254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005640444348822146e-03,6.290648431681927430e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583216559393830819e-04,0.000000000000000000e+00,6.685118218400431730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027867481516532497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.572467344695646030e-02,0.000000000000000000e+00,1.330786655436285437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495477818089287203e-02,1.240125484776418430e-01,0.000000000000000000e+00,1.305147522251174676e-02,2.015407688297084568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.783022695761495802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089541335849109709e-03,3.255831685770498723e-02,7.498661125900923929e-02,0.000000000000000000e+00
6.565267342062211520e-02,1.641949557503551843e-02,0.000000000000000000e+00,1.275847631260838833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640873195253384799e-03,5.995323390157806381e-02,2.467571660744760989e-03,9.714490362138395330e-04,0.000000000000000000e+00,9.635389876102434803e-03,1.272295177847969317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.995787033291215998e-03,0.000000000000000000e+00,8.839787317652322840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020376829638744987e-01,8.634592980420639438e-05,1.395030713991587653e-03,0.000000000000000000e+00,2.223788537312194544e-02,1.093880193217461327e-02,2.166384301911766092e-02,0.000000000000000000e+00,1.747979467555158331e-02
